player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
4324.0,Daniel Alves da Silva,Barcelona,93,318,97,84,0.865979381443299,23,11,17.509652450489142,13,0,4,0,0,0,0.0,0.0,0.0,7,4,0.5714285714285714,5,3,0.6,4,3,0.75,2,9,0,0,0,6,93.87096774193549,0.0,6.774193548387097,3.870967741935484,1.935483870967742,0.0,0.23711340206185566,0.1134020618556701,0.13402061855670103,5.806451612903226,10.645161290322582,3.870967741935484,22.258064516129032,0.0,0.0,0.0,3.870967741935484,2.903225806451613,1.935483870967742,8.709677419354838,0.0,0.0,82.88461538461537,39.42307692307693,68.46153846153845,84.03846153846153,80.76923076923077,69.15384615384615
20131.0,Xavier Hernández Creus,Barcelona,94,373,114,98,0.8596491228070176,37,11,20.294133854141112,27,0,5,4,2,0,0.252272555,0.06306813875,0.5,5,3,0.6,2,1,0.5,2,1,0.5,1,3,0,0,1,2,105.4822237474262,3.829787234042553,4.787234042553192,1.9148936170212765,0.9574468085106382,0.24153755265957447,0.32456140350877194,0.09649122807017543,0.23684210526315788,2.8723404255319145,13.404255319148936,4.787234042553192,35.42553191489362,0.24153755265957447,0.0,-0.24153755265957447,2.8723404255319145,0.9574468085106382,0.9574468085106382,2.8723404255319145,0.0,0.9574468085106382,88.07692307692307,74.23076923076923,63.84615384615384,59.61538461538461,55.769230769230774,70.84615384615384
26613.0,Maxwell Scherrer Cabelino Andrade,Barcelona,94,239,81,72,0.8888888888888888,11,6,17.77159238704013,7,0,0,1,0,0,0.030370971,0.030370971,0.0,2,1,0.5,2,2,1.0,2,2,1.0,3,4,5,2,1,1,77.5531914893617,0.9574468085106382,1.9148936170212765,1.9148936170212765,2.8723404255319145,0.02907858925531915,0.13580246913580246,0.07407407407407407,0.08641975308641975,11.489361702127658,2.8723404255319145,0.0,10.53191489361702,0.02907858925531915,0.0,-0.02907858925531915,0.9574468085106382,1.9148936170212765,2.8723404255319145,3.829787234042553,1.9148936170212765,0.9574468085106382,54.90384615384615,51.53846153846154,40.0,84.23076923076923,55.769230769230774,57.03365384615385
25144.0,Diego Alves Carreira,Almería,92,86,35,21,0.6,31,0,48.00109767516067,27,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,0,0,1,0,34.23913043478261,0.0,0.0,0.0,0.0,0.0,0.8857142857142857,0.0,0.7714285714285715,0.0,0.0,0.0,30.32608695652174,0.0,0.0,0.0,0.0,0.0,0.0,1.9565217391304348,0.0,0.9782608695652174,47.5,39.42307692307693,17.307692307692307,29.615384615384613,50.0,36.11538461538461
3087.0,Gnégnéri Yaya Touré,Barcelona,74,191,56,54,0.9642857142857143,13,1,19.912501262325005,9,0,1,1,0,0,0.014589988,0.014589988,0.0,0,0,0.0,5,0,0.0,2,0,0.0,0,5,0,0,3,0,68.10810810810811,1.2162162162162162,0.0,2.4324324324324325,0.0,0.01774458,0.23214285714285715,0.017857142857142856,0.16071428571428573,2.4324324324324325,2.4324324324324325,1.2162162162162162,15.810810810810812,0.01774458,0.0,-0.01774458,0.0,0.0,0.0,6.081081081081082,0.0,3.6486486486486487,79.23076923076923,49.230769230769226,17.307692307692307,39.42307692307692,7.692307692307687,44.230769230769226
20176.0,Víctor Valdés Arribas,Barcelona,91,88,33,29,0.8787878787878788,20,0,29.608883865003982,13,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,5,0,0,0,0,32.637362637362635,0.0,0.0,0.0,0.0,0.0,0.6060606060606061,0.0,0.3939393939393939,0.0,0.0,0.0,19.78021978021978,0.0,0.0,0.0,0.0,0.0,0.0,4.945054945054945,0.0,0.0,63.65384615384616,39.42307692307693,17.307692307692307,37.692307692307686,80.76923076923077,44.846153846153854
3958.0,Pedro Eliezer Rodríguez Ledesma,Barcelona,95,203,51,42,0.8235294117647058,7,9,17.82855723640549,6,0,0,1,1,0,0.1561317,0.1561317,1.0,5,3,0.6,3,0,0.0,2,0,0.0,2,6,0,0,0,3,48.31578947368421,0.9473684210526315,4.7368421052631575,1.894736842105263,1.894736842105263,0.14791424210526316,0.13725490196078433,0.17647058823529413,0.11764705882352941,3.789473684210526,5.684210526315789,0.0,6.63157894736842,0.14791424210526316,0.0,-0.14791424210526316,2.8421052631578947,0.0,1.894736842105263,5.684210526315789,0.0,0.0,39.42307692307692,74.23076923076924,61.53846153846155,48.17307692307693,80.76923076923077,58.43269230769232
26494.0,Hernán Darío Pellerano,Almería,87,120,30,20,0.6666666666666666,17,1,23.73000052736085,9,0,0,0,0,0,0.0,0.0,0.0,3,2,0.6666666666666666,4,2,0.5,3,2,0.6666666666666666,1,4,9,1,2,2,31.03448275862069,0.0,3.103448275862069,3.103448275862069,1.0344827586206897,0.0,0.5666666666666667,0.03333333333333333,0.3,14.482758620689655,3.103448275862069,0.0,17.586206896551726,0.0,0.0,0.0,2.0689655172413794,2.0689655172413794,1.0344827586206897,4.137931034482759,1.0344827586206897,2.0689655172413794,39.42307692307692,39.42307692307693,62.30769230769231,77.11538461538461,30.76923076923077,50.67307692307692
26648.0,Modeste M''bami,Almería,94,143,28,22,0.7857142857142857,6,2,18.05202954509783,6,0,0,0,0,0,0.0,0.0,0.0,5,5,1.0,2,0,0.0,1,0,0.0,2,4,1,2,4,1,26.80851063829787,0.0,4.787234042553192,0.9574468085106382,1.9148936170212765,0.0,0.21428571428571427,0.07142857142857142,0.21428571428571427,5.744680851063829,4.787234042553192,0.0,5.744680851063829,0.0,0.0,0.0,4.787234042553192,0.0,1.9148936170212765,3.829787234042553,1.9148936170212765,3.829787234042553,34.03846153846154,39.42307692307693,88.46153846153845,49.13461538461537,3.8461538461538436,46.26923076923077
26238.0,Domingo Cisma González,Almería,92,112,38,27,0.7105263157894737,23,2,26.439697683306104,13,0,0,1,1,1,0.12592292,0.12592292,1.0,0,0,0.0,3,0,0.0,2,0,0.0,1,3,1,1,2,1,37.17391304347826,0.9782608695652174,0.0,1.9565217391304348,0.9782608695652174,0.12318546521739131,0.6052631578947368,0.05263157894736842,0.34210526315789475,4.891304347826087,0.9782608695652174,0.0,22.5,0.12318546521739131,0.9782608695652174,0.8550754043478261,0.0,0.0,0.9782608695652174,2.934782608695652,0.9782608695652174,1.9565217391304348,51.53846153846153,89.23076923076923,17.307692307692307,41.53846153846154,34.61538461538461,50.42307692307692
26650.0,Guilherme Oliveira Santos,Almería,67,91,17,13,0.7647058823529411,5,2,17.110999591422758,1,0,0,1,1,0,0.010504609,0.010504609,1.0,2,1,0.5,2,1,0.5,2,1,0.5,1,1,4,2,1,0,22.83582089552239,1.3432835820895521,2.6865671641791042,2.6865671641791042,1.3432835820895521,0.01411066880597015,0.29411764705882354,0.11764705882352941,0.058823529411764705,12.08955223880597,4.029850746268656,0.0,6.716417910447761,0.01411066880597015,0.0,-0.01411066880597015,1.3432835820895521,1.3432835820895521,1.3432835820895521,1.3432835820895521,2.6865671641791042,1.3432835820895521,36.73076923076923,64.23076923076924,42.30769230769231,69.03846153846155,46.15384615384615,52.125
6763.0,Pablo Daniel Piatti,Almería,91,145,13,11,0.8461538461538461,3,0,14.21482472564738,2,0,1,1,0,0,0.005497639,0.005497639,0.0,10,3,0.3,4,1,0.25,3,1,0.3333333333333333,1,3,0,0,3,1,12.857142857142856,0.989010989010989,9.89010989010989,2.967032967032967,0.989010989010989,0.005437225384615385,0.23076923076923078,0.0,0.15384615384615385,3.956043956043956,11.868131868131869,0.989010989010989,2.967032967032967,0.005437225384615385,0.0,-0.005437225384615385,2.967032967032967,0.989010989010989,0.989010989010989,2.967032967032967,0.0,2.967032967032967,47.98076923076923,46.92307692307693,57.692307692307686,61.63461538461539,15.384615384615385,49.1298076923077
26647.0,Henok Goitom,Almería,28,55,9,4,0.4444444444444444,2,2,18.054637434783245,2,0,2,1,0,0,0.017191341,0.017191341,0.0,1,1,1.0,1,0,0.0,0,0,0.0,0,4,0,1,1,0,28.92857142857143,3.214285714285714,3.214285714285714,0.0,0.0,0.05525788178571429,0.2222222222222222,0.2222222222222222,0.2222222222222222,3.214285714285714,12.857142857142856,6.428571428571428,6.428571428571428,0.05525788178571429,0.0,-0.05525788178571429,3.214285714285714,0.0,0.0,12.857142857142856,3.214285714285714,3.214285714285714,43.46153846153846,53.84615384615384,81.53846153846155,47.11538461538461,11.538461538461542,51.21153846153846
5203.0,Sergio Busquets i Burgos,Barcelona,21,72,17,17,1.0,5,0,17.221894409740244,2,0,0,0,0,0,0.0,0.0,0.0,2,2,1.0,3,0,0.0,3,0,0.0,2,0,0,0,0,1,72.85714285714286,0.0,8.571428571428571,11.135639097744345,8.571428571428571,0.0,0.29411764705882354,0.0,0.11764705882352941,21.428571428571427,8.571428571428571,0.0,21.428571428571427,0.0,0.0,0.0,8.571428571428571,0.0,8.571428571428571,0.0,0.0,0.0,72.40384615384615,39.42307692307693,93.07692307692307,42.49999999999999,80.76923076923077,63.14903846153846
26495.0,Kalu Uche,Almería,19,23,4,4,1.0,1,0,11.99528770710463,0,0,0,1,0,0,0.011923816,0.011923816,0.0,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,18.94736842105263,4.7368421052631575,4.7368421052631575,0.0,0.0,0.056481233684210534,0.25,0.0,0.0,4.7368421052631575,9.473684210526315,0.0,4.7368421052631575,0.056481233684210534,0.0,-0.056481233684210534,4.7368421052631575,0.0,0.0,4.7368421052631575,0.0,0.0,50.86538461538461,55.00000000000001,86.15384615384615,35.67307692307692,80.76923076923077,58.908653846153854
