player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
397689.0,Manoel Francisco dos Santos,Brazil,86,210,35,27,0.7714285714285715,3,12,19.94296586157724,6,0,5,3,2,0,0.239987125,0.07999570833333333,0.6666666666666666,16,11,0.6875,4,1,0.25,2,1,0.5,0,4,0,3,0,5,36.627906976744185,3.13953488372093,16.74418604651163,2.0930232558139537,0.0,0.2511493168604651,0.08571428571428572,0.34285714285714286,0.17142857142857143,5.232558139534883,25.11627906976744,5.232558139534883,3.13953488372093,0.2511493168604651,0.0,-0.2511493168604651,11.511627906976745,1.0465116279069768,0.0,4.186046511627907,3.13953488372093,0.0,50.90909090909091,69.54545454545455,90.9090909090909,59.54545454545453,84.0909090909091,68.61363636363636
398147.0,José Villegas Tavares,Mexico,87,84,18,11,0.6111111111111112,14,0,29.415981958912692,6,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,2,0,0.0,4,6,13,3,1,0,18.620689655172413,0.0,0.0,2.0689655172413794,4.137931034482759,0.0,0.7777777777777778,0.0,0.3333333333333333,22.758620689655174,0.0,0.0,14.482758620689655,0.0,0.0,0.0,0.0,0.0,4.137931034482759,6.206896551724138,3.103448275862069,1.0344827586206897,20.227272727272727,37.72727272727273,25.0,52.15909090909091,65.90909090909092,36.51136363636364
39712.0,Édson Arantes do Nascimento,Brazil,86,293,50,35,0.7,16,13,16.632177518506566,5,1,7,12,3,1,1.00963918,0.08413659833333333,0.25,18,10,0.5555555555555556,8,0,0.0,3,0,0.0,1,4,0,1,0,4,52.32558139534884,11.477400820793429,18.39767441860465,3.13953488372093,1.0465116279069768,1.0565991418604652,0.32,0.26,0.1,5.232558139534883,38.72093023255814,8.372093023255815,16.74418604651163,1.0565991418604652,1.0465116279069768,-0.010087513953488392,10.465116279069766,0.0,1.0465116279069768,4.186046511627907,1.0465116279069768,0.0,52.27272727272727,80.45454545454545,84.54545454545455,39.772727272727266,84.0909090909091,66.45454545454545
398165.0,José de Jesús Del Muro Lopez,Mexico,84,134,41,32,0.7804878048780488,19,4,22.022830210321523,8,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,6,0,0.0,6,0,0.0,1,3,6,2,2,1,43.92857142857143,0.0,0.0,6.428571428571428,1.0714285714285714,0.0,0.4634146341463415,0.0975609756097561,0.1951219512195122,16.071428571428573,0.0,0.0,20.357142857142858,0.0,0.0,0.0,0.0,0.0,1.0714285714285714,3.214285714285714,2.142857142857143,2.142857142857143,52.04545454545454,37.72727272727273,25.0,43.409090909090914,20.45454545454546,38.17045454545455
398153.0,Antonio Jasso Alvarez,Mexico,82,325,87,65,0.7471264367816092,38,7,18.968198130582998,12,0,0,3,1,0,0.21084467,0.07028155666666668,0.3333333333333333,6,2,0.3333333333333333,6,2,0.3333333333333333,3,2,0.6666666666666666,0,14,0,2,3,1,89.72024957458875,3.292682926829268,6.585365853658536,3.292682926829268,0.0,0.23141488170731708,0.4367816091954023,0.08045977011494253,0.13793103448275862,5.48780487804878,9.878048780487806,0.0,41.707317073170735,0.23141488170731708,0.0,-0.23141488170731708,2.1951219512195124,2.1951219512195124,0.0,15.365853658536587,2.1951219512195124,3.292682926829268,55.22727272727273,64.77272727272727,68.18181818181817,81.47727272727272,4.545454545454541,60.386363636363626
397684.0,Nilton dos Reis Santos,Brazil,85,182,58,51,0.8793103448275862,31,1,23.25300020143302,12,0,1,3,1,0,0.080110597,0.026703532333333335,0.3333333333333333,4,4,1.0,5,2,0.4,5,2,0.4,0,14,0,2,1,0,61.411764705882355,3.176470588235294,4.235294117647059,5.294117647058823,0.0,0.08482298505882355,0.5344827586206896,0.017241379310344827,0.20689655172413793,7.411764705882353,8.470588235294118,1.0588235294117647,32.8235294117647,0.08482298505882355,0.0,-0.08482298505882355,4.235294117647059,2.1176470588235294,0.0,14.823529411764707,2.1176470588235294,1.0588235294117647,82.04545454545455,62.04545454545454,91.81818181818181,70.3409090909091,47.72727272727273,73.22727272727273
397683.0,Gylmar dos Santos Neves,Brazil,85,53,25,25,1.0,19,0,27.351968167914368,8,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,3,0,0,0,0,26.47058823529412,0.0,0.0,0.0,0.0,0.0,0.76,0.0,0.32,0.0,0.0,0.0,20.11764705882353,0.0,0.0,0.0,0.0,0.0,0.0,3.176470588235294,0.0,0.0,63.18181818181818,37.72727272727273,25.0,25.795454545454543,84.0909090909091,43.79545454545455
398152.0,Salvador Reyes Monteón,Mexico,83,204,51,42,0.8235294117647058,11,2,14.875637928422037,3,0,2,0,0,0,0.0,0.0,0.0,1,1,1.0,9,2,0.2222222222222222,6,2,0.3333333333333333,1,10,1,1,0,1,55.3012048192771,0.0,1.0843373493975905,6.506024096385542,1.0843373493975905,0.0,0.21568627450980393,0.0392156862745098,0.058823529411764705,9.759036144578314,3.253012048192771,2.168674698795181,11.927710843373495,0.0,0.0,0.0,1.0843373493975905,2.168674698795181,1.0843373493975905,10.843373493975903,1.0843373493975905,0.0,58.18181818181818,37.72727272727273,70.0,80.68181818181817,84.0909090909091,62.522727272727266
398146.0,Guillermo Sepúlveda Rodríguez,Mexico,85,105,27,19,0.7037037037037037,20,2,23.870366051942938,6,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,5,0,0.0,4,0,0.0,2,5,4,3,1,0,28.588235294117645,0.0,0.0,4.235294117647059,2.1176470588235294,0.0,0.7407407407407407,0.07407407407407407,0.2222222222222222,13.764705882352942,0.0,0.0,21.176470588235293,0.0,0.0,0.0,0.0,0.0,2.1176470588235294,5.294117647058823,3.176470588235294,1.0588235294117647,39.31818181818181,37.72727272727273,25.0,52.159090909090914,47.72727272727273,39.465909090909086
397695.0,Zózimo Alves Calazães,Brazil,84,82,26,19,0.7307692307692307,16,0,20.428464327647706,5,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,5,2,0.4,5,2,0.4,0,3,6,0,2,1,27.857142857142858,0.0,1.0714285714285714,5.357142857142857,0.0,0.0,0.6153846153846154,0.0,0.19230769230769232,11.785714285714286,1.0714285714285714,0.0,17.142857142857142,0.0,0.0,0.0,0.0,2.142857142857143,0.0,3.214285714285714,0.0,2.142857142857143,36.13636363636363,37.72727272727273,25.0,56.590909090909086,20.45454545454546,36.82954545454545
397703.0,Waldyr Pereira,Brazil,85,222,60,49,0.8166666666666667,24,1,20.604646873839858,12,0,1,7,0,0,0.181799071,0.02597129585714286,0.0,2,1,0.5,4,0,0.0,4,0,0.0,1,12,1,2,0,2,63.529411764705884,7.411764705882353,2.1176470588235294,4.235294117647059,1.0588235294117647,0.192493134,0.4,0.016666666666666666,0.2,8.470588235294118,10.588235294117647,1.0588235294117647,25.41176470588235,0.192493134,0.0,-0.192493134,1.0588235294117647,0.0,1.0588235294117647,12.705882352941176,2.1176470588235294,0.0,70.9090909090909,51.13636363636364,54.54545454545455,52.38636363636364,84.0909090909091,60.30681818181819
398145.0,Antonio Félix Carbajal Rodríguez,Mexico,82,104,36,27,0.75,27,0,33.86873600212791,20,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,6,0,0,0,0,39.51219512195122,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.5555555555555556,0.0,0.0,0.0,29.634146341463417,0.0,0.0,0.0,0.0,0.0,0.0,6.585365853658536,0.0,0.0,53.63636363636363,37.72727272727273,25.0,33.29545454545455,84.0909090909091,42.90909090909091
