player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
397674.0,Angelo Domenghini,Italy,87,172,37,29,0.7837837837837838,15,7,19.020890299320495,6,0,3,9,2,0,0.2688508655,0.029872318388888888,0.2222222222222222,1,0,0.0,2,0,0.0,1,0,0.0,1,5,1,2,6,2,38.275862068965516,9.062068965517243,1.0344827586206897,1.0344827586206897,1.0344827586206897,0.278121585,0.40540540540540543,0.1891891891891892,0.16216216216216217,5.172413793103448,13.448275862068966,3.103448275862069,15.517241379310345,0.278121585,0.0,-0.278121585,0.0,0.0,1.0344827586206897,5.172413793103448,2.0689655172413794,6.206896551724138,58.75,58.75,37.5,58.854166666666664,0.0,48.645833333333336
39712.0,Édson Arantes do Nascimento,Brazil,89,130,27,24,0.8888888888888888,5,5,17.944980549164686,2,2,3,4,1,1,0.9084845659999999,0.22712114149999998,0.25,0,0,0.0,5,1,0.2,3,1,0.3333333333333333,0,1,0,0,5,7,27.303370786516854,4.044943820224719,0.0,3.0262921348314604,0.0,0.9186922577528089,0.18518518518518517,0.18518518518518517,0.07407407407407407,3.033707865168539,7.078651685393258,5.056179775280898,5.056179775280898,0.9186922577528089,1.0112359550561798,0.09254369730337086,0.0,1.0112359550561798,0.0,1.0112359550561798,0.0,5.056179775280898,62.395833333333336,86.66666666666667,37.5,61.041666666666664,4.1666666666666625,57.390625
39715.0,Tarcisio Burgnich,Italy,79,47,9,7,0.7777777777777778,2,0,16.716450846667087,1,0,0,1,0,0,0.034778986,0.034778986,0.0,0,0,0.0,2,0,0.0,1,0,0.0,0,1,5,1,4,1,10.253164556962025,1.139240506329114,0.0,1.139240506329114,0.0,0.03962162962025317,0.2222222222222222,0.0,0.1111111111111111,7.974683544303797,1.139240506329114,0.0,2.278481012658228,0.03962162962025317,0.0,-0.03962162962025317,0.0,0.0,0.0,1.139240506329114,1.139240506329114,4.556962025316456,25.625,42.49999999999999,37.5,40.41666666666667,12.5,33.864583333333336
397681.0,Giancarlo De Sisti,Italy,89,103,28,25,0.8928571428571429,9,3,16.418665921730135,1,0,3,0,0,0,0.0,0.0,0.0,1,0,0.0,1,0,0.0,1,0,0.0,0,0,1,1,0,3,28.314606741573034,0.0,1.0112359550561798,1.0112359550561798,0.0,0.0,0.32142857142857145,0.10714285714285714,0.03571428571428571,3.033707865168539,4.044943820224719,3.033707865168539,9.101123595505618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0112359550561798,0.0,62.08333333333333,31.666666666666668,37.5,35.9375,81.25,46.25
397626.0,Félix Miéli Venerando,Brazil,91,93,32,31,0.96875,11,0,23.223046754251754,6,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,4,0,0,0,0,31.64835164835165,0.0,0.0,0.0,0.0,0.0,0.34375,0.0,0.1875,0.0,0.0,0.0,10.87912087912088,0.0,0.0,0.0,0.0,0.0,0.0,3.956043956043956,0.0,0.0,60.625,31.666666666666668,37.5,41.458333333333336,81.25,46.989583333333336
397627.0,Wilson da Silva Piazza,Brazil,90,100,29,27,0.9310344827586207,11,0,16.289194351928355,2,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,3,0,0.0,0,2,4,1,1,0,29.000000000000004,0.0,0.0,3.0,0.0,0.0,0.3793103448275862,0.0,0.06896551724137931,8.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,60.625,31.666666666666668,37.5,38.958333333333336,47.916666666666664,43.15625
397629.0,Everaldo Marques da Silva,Brazil,90,170,49,41,0.8367346938775511,19,2,17.549965731458148,4,0,0,2,1,0,0.028456475699999997,0.014228237849999999,0.5,1,1,1.0,3,1,0.3333333333333333,3,1,0.3333333333333333,2,5,6,5,1,2,48.99999999999999,2.0,1.0,3.0,2.0,0.028456475699999997,0.3877551020408163,0.04081632653061224,0.08163265306122448,16.0,3.0,0.0,19.0,0.028456475699999997,0.0,-0.028456475699999997,1.0,1.0,2.0,5.0,5.0,1.0,54.79166666666667,56.04166666666666,83.75,87.08333333333333,47.916666666666664,66.66666666666667
397630.0,Roberto Rivelino,Brazil,88,149,40,32,0.8,9,3,24.9741450833345,12,1,2,8,1,0,0.468685233,0.058585654125,0.125,4,4,1.0,0,0,0.0,0,0,0.0,0,2,1,0,0,5,40.90909090909091,8.181818181818182,4.090909090909091,0.0,0.0,0.4793371701136363,0.225,0.075,0.3,1.0227272727272727,14.318181818181818,3.068181818181818,9.204545454545455,0.4793371701136363,0.0,-0.4793371701136363,4.090909090909091,0.0,0.0,2.0454545454545454,0.0,0.0,53.85416666666667,62.083333333333336,95.0,37.708333333333336,81.25,63.65104166666667
397628.0,Hercules Brito Ruas,Brazil,92,67,21,19,0.9047619047619048,9,1,20.137796035675546,3,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,1,0.3333333333333333,3,1,0.3333333333333333,1,1,4,5,1,0,20.543478260869563,0.0,0.0,2.934782608695652,0.9782608695652174,0.0,0.42857142857142855,0.047619047619047616,0.14285714285714285,12.717391304347824,0.0,0.0,8.804347826086957,0.0,0.0,0.0,0.0,0.9782608695652174,0.9782608695652174,0.9782608695652174,4.891304347826087,0.9782608695652174,48.95833333333333,31.666666666666668,37.5,71.66666666666666,62.5,48.23958333333333
397666.0,Pierluigi Cera,Italy,84,102,36,33,0.9166666666666666,22,1,21.389639814561722,6,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,1,2,5,1,0,0,38.57142857142857,0.0,0.0,0.0,1.0714285714285714,0.0,0.6111111111111112,0.027777777777777776,0.16666666666666666,7.5,0.0,0.0,23.571428571428573,0.0,0.0,0.0,0.0,0.0,1.0714285714285714,2.142857142857143,1.0714285714285714,0.0,70.83333333333333,31.666666666666668,37.5,53.43750000000001,81.25,51.9375
39714.0,Giacinto Facchetti,Italy,89,69,20,15,0.75,10,2,19.656410111613727,4,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,2,0,0.0,0,3,2,1,4,1,20.224719101123593,0.0,0.0,2.0224719101123596,0.0,0.0,0.5,0.1,0.2,5.056179775280898,0.0,0.0,10.112359550561797,0.0,0.0,0.0,0.0,0.0,0.0,3.033707865168539,1.0112359550561798,4.044943820224719,32.91666666666667,31.666666666666668,37.5,43.75,16.666666666666664,34.0625
397680.0,Roberto Rosato,Italy,85,62,15,11,0.7333333333333333,10,2,21.632513945121357,4,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,3,1,5,4,1,2,15.882352941176471,0.0,0.0,1.0588235294117647,3.176470588235294,0.0,0.6666666666666666,0.13333333333333333,0.26666666666666666,13.764705882352942,0.0,0.0,10.588235294117647,0.0,0.0,0.0,0.0,0.0,3.176470588235294,1.0588235294117647,4.235294117647059,1.0588235294117647,29.999999999999996,31.666666666666668,37.5,55.208333333333336,33.333333333333336,37.291666666666664
397677.0,Antonio Juliano,Italy,17,41,12,9,0.75,7,1,17.779008684124307,1,0,0,1,0,0,0.03913148,0.03913148,0.0,1,0,0.0,0,0,0.0,0,0,0.0,0,4,1,0,0,0,63.529411764705884,5.294117647058823,5.294117647058823,0.0,0.0,0.20716665882352941,0.5833333333333334,0.08333333333333333,0.08333333333333333,5.294117647058823,10.588235294117647,0.0,37.05882352941176,0.20716665882352941,0.0,-0.20716665882352941,0.0,0.0,0.0,21.176470588235293,0.0,0.0,53.333333333333336,45.0,37.5,46.458333333333336,81.25,49.5
