player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
397631.0,Paulo Cézar Lima,Brazil,90,185,49,41,0.8367346938775511,13,2,17.329674353850066,5,1,3,7,1,0,0.14612920389999998,0.020875600557142854,0.14285714285714285,3,3,1.0,2,0,0.0,0,0,0.0,0,6,1,1,0,2,48.99999999999999,7.0,3.0,0.0,0.0,0.14612920389999998,0.2653061224489796,0.04081632653061224,0.10204081632653061,2.0,12.999999999999998,4.0,12.999999999999998,0.14612920389999998,0.0,-0.14612920389999998,3.0,0.0,0.0,6.0,1.0,0.0,59.51923076923076,60.38461538461538,80.76923076923077,41.53846153846153,80.76923076923077,62.51442307692308
398949.0,Lajos Satmareanu,Romania,90,188,55,43,0.7818181818181819,22,6,20.64982333588872,10,1,4,1,0,0,0.00776731,0.00776731,0.0,4,2,0.5,3,1,0.3333333333333333,3,1,0.3333333333333333,0,8,2,2,2,2,55.00000000000001,1.0,4.0,3.0,0.0,0.007767310000000001,0.4,0.10909090909090909,0.18181818181818182,7.0,9.0,5.0,22.0,0.007767310000000001,0.0,-0.007767310000000001,2.0,1.0,0.0,8.0,2.0,2.0,66.34615384615384,41.92307692307692,62.69230769230769,74.13461538461539,28.846153846153843,57.31730769230769
397627.0,Wilson da Silva Piazza,Brazil,90,172,51,50,0.9803921568627451,14,0,16.92880693844768,4,0,0,0,0,0,0.0,0.0,0.0,2,2,1.0,4,0,0.0,3,0,0.0,0,6,0,1,1,0,51.0,0.0,2.0,3.0,0.0,0.0,0.27450980392156865,0.0,0.0784313725490196,4.0,2.0,0.0,14.0,0.0,0.0,0.0,2.0,0.0,0.0,6.0,1.0,1.0,58.46153846153846,35.0,75.0,41.53846153846153,55.769230769230774,52.25
398956.0,Alexandru Neagu,Romania,89,96,22,13,0.5909090909090909,6,2,16.422976876040618,2,0,0,3,1,0,0.14969232,0.049897439999999994,0.3333333333333333,0,0,0.0,3,0,0.0,0,0,0.0,1,1,0,1,1,0,22.247191011235955,3.033707865168539,0.0,0.0,1.0112359550561798,0.15137425617977526,0.2727272727272727,0.09090909090909091,0.09090909090909091,2.0224719101123596,3.033707865168539,0.0,6.067415730337078,0.15137425617977526,0.0,-0.15137425617977526,0.0,0.0,1.0112359550561798,1.0112359550561798,1.0112359550561798,1.0112359550561798,20.096153846153847,63.84615384615385,23.076923076923077,43.269230769230774,44.230769230769226,38.67788461538461
398968.0,Mircea Lucescu,Romania,88,124,26,19,0.7307692307692307,2,2,16.6950083689061,4,0,2,1,0,0,0.033597067,0.033597067,0.0,4,3,0.75,1,0,0.0,1,0,0.0,0,3,0,0,3,3,26.590909090909093,1.0227272727272727,4.090909090909091,1.0227272727272727,0.0,0.03436063670454546,0.07692307692307693,0.07692307692307693,0.15384615384615385,1.0227272727272727,7.159090909090909,2.0454545454545454,2.0454545454545454,0.03436063670454546,0.0,-0.03436063670454546,3.068181818181818,0.0,0.0,3.068181818181818,0.0,3.068181818181818,27.499999999999996,44.230769230769226,78.07692307692307,34.03846153846153,15.384615384615385,41.89423076923077
398948.0,Stere Adamache,Romania,27,25,7,7,1.0,3,0,19.963410618397777,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,0,0,0,23.333333333333332,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,3.333333333333333,0.0,0.0,54.42307692307692,35.0,23.076923076923077,35.19230769230769,80.76923076923077,42.08653846153847
398951.0,Mihai Mocanu,Romania,89,104,24,18,0.75,14,5,27.35959526659306,8,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,3,0,0.0,3,0,0.0,4,7,1,2,5,1,24.269662921348313,0.0,1.0112359550561798,3.033707865168539,4.044943820224719,0.0,0.5833333333333334,0.20833333333333334,0.3333333333333333,10.112359550561797,1.0112359550561798,0.0,14.157303370786517,0.0,0.0,0.0,0.0,0.0,4.044943820224719,7.078651685393258,2.0224719101123596,5.056179775280898,32.88461538461539,35.0,23.076923076923077,61.92307692307693,5.769230769230771,34.548076923076934
398950.0,Nicolae Lupescu,Romania,89,80,18,15,0.8333333333333334,10,0,20.6995531200844,3,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,5,1,0.2,4,1,0.25,0,5,3,1,5,1,18.202247191011235,0.0,0.0,4.044943820224719,0.0,0.0,0.5555555555555556,0.0,0.16666666666666666,8.089887640449438,0.0,0.0,10.112359550561797,0.0,0.0,0.0,0.0,1.0112359550561798,0.0,5.056179775280898,1.0112359550561798,5.056179775280898,35.57692307692308,35.0,23.076923076923077,68.46153846153845,5.769230769230771,36.52884615384616
397623.0,José de Anchieta Fontana,Brazil,80,47,11,9,0.8181818181818182,3,0,10.978748728136623,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,2,0,0.0,2,2,8,2,0,0,12.375000000000002,0.0,0.0,2.25,2.25,0.0,0.2727272727272727,0.0,0.0,15.749999999999998,0.0,0.0,3.375,0.0,0.0,0.0,0.0,0.0,2.25,2.25,2.25,0.0,22.788461538461537,35.0,23.076923076923077,50.76923076923077,80.76923076923077,37.29326923076923
397626.0,Félix Miéli Venerando,Brazil,80,96,36,31,0.8611111111111112,25,0,30.727201809933693,14,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,4,0,0,0,0,40.5,0.0,0.0,0.0,0.0,0.0,0.6944444444444444,0.0,0.3888888888888889,0.0,0.0,0.0,28.125,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,63.84615384615385,35.0,23.076923076923077,36.34615384615384,80.76923076923077,44.67307692307693
398955.0,Florea Dumitrache,Romania,71,81,13,13,1.0,0,0,11.888120614408134,1,0,2,2,1,1,0.41028604,0.20514302,0.5,4,1,0.25,1,0,0.0,0,0,0.0,0,5,1,1,1,0,16.47887323943662,2.535211267605634,5.070422535211268,0.0,0.0,0.5200808957746479,0.0,0.0,0.07692307692307693,2.535211267605634,10.140845070422536,2.535211267605634,0.0,0.5200808957746479,1.267605633802817,0.7475247380281691,1.267605633802817,0.0,0.0,6.338028169014085,1.267605633802817,1.267605633802817,57.59615384615384,91.34615384615384,51.53846153846154,45.96153846153845,38.46153846153846,60.58173076923077
397628.0,Hercules Brito Ruas,Brazil,89,72,20,18,0.9,6,0,20.778958573568524,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,0,0.0,4,0,0.0,2,2,4,2,1,3,20.224719101123593,0.0,0.0,4.044943820224719,2.0224719101123596,0.0,0.3,0.0,0.05,12.134831460674157,0.0,0.0,6.067415730337078,0.0,0.0,0.0,0.0,0.0,2.0224719101123596,2.0224719101123596,2.0224719101123596,1.0112359550561798,47.01923076923077,35.0,23.076923076923077,48.84615384615385,44.230769230769226,39.3125
398957.0,Necula Răducanu 'Rică',Romania,56,42,15,13,0.8666666666666667,12,0,34.393902469584695,8,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,0,0,0,0,24.107142857142858,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.5333333333333333,0.0,0.0,0.0,19.285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,3.214285714285714,0.0,0.0,57.115384615384606,35.0,23.076923076923077,34.61538461538461,80.76923076923077,42.644230769230774
397632.0,Marco Antônio Feliciano,Brazil,34,63,19,17,0.8947368421052632,7,0,12.132266622252553,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,1,4,0,1,0,1,50.294117647058826,0.0,0.0,2.6470588235294117,2.6470588235294117,0.0,0.3684210526315789,0.0,0.0,7.9411764705882355,0.0,0.0,18.52941176470588,0.0,0.0,0.0,0.0,0.0,2.6470588235294117,10.588235294117647,2.6470588235294117,0.0,61.15384615384615,35.0,23.076923076923077,63.17307692307693,80.76923076923077,49.36538461538463
398958.0,Gheorghe Tataru,Romania,19,55,12,7,0.5833333333333334,3,2,18.710158351806747,2,0,1,2,1,0,0.031719922,0.015859961,0.5,1,1,1.0,2,0,0.0,1,0,0.0,0,3,0,0,0,0,56.84210526315789,8.855263157894736,4.7368421052631575,4.7368421052631575,0.0,0.15025226210526316,0.25,0.16666666666666666,0.16666666666666666,4.7368421052631575,18.94736842105263,4.7368421052631575,14.210526315789473,0.15025226210526316,0.0,-0.15025226210526316,4.7368421052631575,0.0,0.0,14.210526315789473,0.0,0.0,50.38461538461539,66.73076923076924,90.0,45.57692307692308,80.76923076923077,64.47115384615385
397624.0,Jonas Eduardo Américo,Brazil,17,38,7,6,0.8571428571428571,1,1,14.767813660445553,0,0,0,0,0,0,0.0,0.0,0.0,4,1,0.25,0,0,0.0,0,0,0.0,1,2,0,0,1,1,37.05882352941176,0.0,20.13235294117647,0.0,5.294117647058823,0.0,0.14285714285714285,0.14285714285714285,0.0,5.294117647058823,21.176470588235293,0.0,5.294117647058823,0.0,0.0,0.0,5.294117647058823,0.0,5.294117647058823,10.588235294117647,0.0,5.294117647058823,34.23076923076923,35.0,74.61538461538461,59.326923076923066,0.0,44.09615384615384
