player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
397627.0,Wilson da Silva Piazza,Brazil,90,77,25,23,0.92,13,1,19.208901252402423,3,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,2,1,3,1,1,0,25.0,0.0,0.0,1.0,2.0,0.0,0.52,0.04,0.12,7.0,0.0,0.0,12.999999999999998,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,51.6,35.0,20.0,45.0,54.0,40.05
397888.0,Martin Stanford Peters,England,91,171,43,33,0.7674418604651163,12,6,20.73905102121262,9,0,1,4,1,0,0.142772877,0.03569321925,0.25,1,0,0.0,1,0,0.0,1,0,0.0,0,4,0,1,5,3,42.527472527472526,3.956043956043956,0.989010989010989,0.989010989010989,0.0,0.14120394428571428,0.27906976744186046,0.13953488372093023,0.20930232558139536,1.978021978021978,5.934065934065934,0.989010989010989,11.868131868131869,0.14120394428571428,0.0,-0.14120394428571428,0.0,0.0,0.0,3.956043956043956,0.989010989010989,4.945054945054945,34.599999999999994,60.199999999999996,20.0,34.8,7.9999999999999964,35.459999999999994
397884.0,Brian Leslie Labone,England,86,71,19,17,0.8947368421052632,11,2,23.182273972515286,4,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,1,0,0.0,1,0,0.0,0,3,7,4,0,1,19.88372093023256,0.0,1.0465116279069768,1.0465116279069768,0.0,0.0,0.5789473684210527,0.10526315789473684,0.21052631578947367,12.55813953488372,1.0465116279069768,0.0,11.511627906976745,0.0,0.0,0.0,1.0465116279069768,0.0,0.0,3.13953488372093,4.186046511627907,0.0,45.99999999999999,35.0,74.4,40.0,78.0,50.93000000000001
397886.0,Alan Patrick Mullery,England,91,219,68,59,0.8676470588235294,23,9,21.057740630745304,14,0,2,0,0,0,0.0,0.0,0.0,0,0,0.0,3,1,0.3333333333333333,3,1,0.3333333333333333,0,5,2,4,2,1,67.25274725274726,0.0,0.0,2.967032967032967,0.0,0.0,0.3382352941176471,0.1323529411764706,0.20588235294117646,8.901098901098901,1.978021978021978,1.978021978021978,22.747252747252745,0.0,0.0,0.0,0.0,0.989010989010989,0.0,4.945054945054945,3.956043956043956,1.978021978021978,67.0,35.0,20.0,63.999999999999986,36.0,45.9
397626.0,Félix Miéli Venerando,Brazil,89,109,39,36,0.9230769230769231,20,0,26.418801555035618,10,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,10,0,0,0,1,39.438202247191015,0.0,0.0,0.0,0.0,0.0,0.5128205128205128,0.0,0.2564102564102564,0.0,0.0,0.0,20.224719101123593,0.0,0.0,0.0,0.0,0.0,0.0,10.112359550561797,0.0,0.0,61.4,35.0,20.0,41.19999999999999,78.0,44.14
397629.0,Everaldo Marques da Silva,Brazil,89,196,51,43,0.8431372549019608,25,2,17.652063965230777,3,0,2,2,1,0,0.050118505,0.0250592525,0.5,0,0,0.0,4,0,0.0,2,0,0.0,1,4,7,1,5,2,51.573033707865164,2.0224719101123596,0.0,2.0224719101123596,1.0112359550561798,0.05068163426966292,0.49019607843137253,0.0392156862745098,0.058823529411764705,11.123595505617978,4.044943820224719,2.0224719101123596,25.280898876404496,0.05068163426966292,0.0,-0.05068163426966292,0.0,0.0,1.0112359550561798,4.044943820224719,1.0112359550561798,5.056179775280898,66.6,60.199999999999996,20.0,48.6,4.0000000000000036,45.81999999999999
397631.0,Paulo Cézar Lima,Brazil,90,143,38,26,0.6842105263157895,5,7,21.253312489728035,10,0,0,4,1,0,0.0595442415,0.014886060375,0.25,3,3,1.0,1,0,0.0,1,0,0.0,0,2,0,3,2,0,38.0,4.0,3.0,1.0,0.0,0.0595442415,0.13157894736842105,0.18421052631578946,0.2631578947368421,4.0,7.0,0.0,5.0,0.0595442415,0.0,-0.0595442415,3.0,0.0,0.0,2.0,3.0,2.0,16.6,55.4,86.4,37.4,30.000000000000004,45.760000000000005
397630.0,Roberto Rivelino,Brazil,89,255,64,56,0.875,24,6,22.87277258792122,15,0,4,3,1,0,0.13186462100000002,0.04395487366666667,0.3333333333333333,9,7,0.7777777777777778,1,0,0.0,1,0,0.0,1,5,0,0,2,2,64.71910112359551,3.033707865168539,9.101123595505618,1.0112359550561798,1.0112359550561798,0.1333462459550562,0.375,0.09375,0.234375,2.0224719101123596,16.179775280898877,4.044943820224719,24.269662921348313,0.1333462459550562,0.0,-0.1333462459550562,7.078651685393258,0.0,1.0112359550561798,5.056179775280898,0.0,2.0224719101123596,82.5,62.0,90.4,46.4,24.0,65.885
397628.0,Hercules Brito Ruas,Brazil,87,69,19,18,0.9473684210526315,5,0,20.71924889033919,5,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,6,1,0.16666666666666666,2,1,0.5,3,1,5,1,1,1,19.655172413793103,0.0,1.0344827586206897,2.0689655172413794,3.103448275862069,0.0,0.2631578947368421,0.0,0.2631578947368421,11.379310344827587,1.0344827586206897,0.0,5.172413793103448,0.0,0.0,0.0,1.0344827586206897,1.0344827586206897,3.103448275862069,1.0344827586206897,1.0344827586206897,1.0344827586206897,48.79999999999999,35.0,70.8,78.2,46.0,55.35
39712.0,Édson Arantes do Nascimento,Brazil,90,192,38,31,0.8157894736842105,9,5,16.32215871152618,5,1,3,3,1,0,0.15784394699999998,0.05261464899999999,0.3333333333333333,5,3,0.6,3,0,0.0,1,0,0.0,0,4,0,0,4,3,38.0,3.0,5.0,1.0,0.0,0.15784394699999998,0.23684210526315788,0.13157894736842105,0.13157894736842105,1.0,11.0,4.0,9.0,0.15784394699999998,0.0,-0.15784394699999998,3.0,0.0,0.0,4.0,0.0,4.0,55.4,64.4,78.4,33.699999999999996,12.0,53.57000000000001
397890.0,Francis Henry Lee,England,63,100,14,13,0.9285714285714286,1,3,14.703770757896251,1,0,2,3,2,0,0.36103897799999995,0.12034632599999999,0.6666666666666666,4,2,0.5,1,0,0.0,0,0,0.0,0,0,0,0,1,6,20.0,4.285714285714286,5.7142857142857135,0.0,0.0,0.5157699685714285,0.07142857142857142,0.21428571428571427,0.07142857142857142,0.0,12.857142857142856,2.8571428571428568,1.4285714285714284,0.5157699685714285,0.0,-0.5157699685714285,2.8571428571428568,0.0,0.0,0.0,0.0,1.4285714285714284,56.599999999999994,77.19999999999999,68.8,29.199999999999996,40.0,57.05
397881.0,Gordon Banks,England,84,83,32,32,1.0,27,0,26.142834787975914,10,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,7,0,0,0,0,34.285714285714285,0.0,0.0,0.0,0.0,0.0,0.84375,0.0,0.3125,0.0,0.0,0.0,28.92857142857143,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,0.0,71.9,35.0,20.0,39.39999999999999,78.0,46.405
397892.0,Colin Bell,England,27,55,15,11,0.7333333333333333,2,6,19.64572794790482,3,0,1,2,1,0,0.059391948,0.029695974,0.5,0,0,0.0,1,0,0.0,0,0,0.0,0,3,0,1,0,3,50.0,6.438095238095236,0.0,0.0,0.0,0.19797315999999998,0.13333333333333333,0.4,0.2,3.333333333333333,10.0,3.333333333333333,6.666666666666666,0.19797315999999998,0.0,-0.19797315999999998,0.0,0.0,0.0,10.0,3.333333333333333,0.0,43.8,69.8,20.0,47.199999999999996,78.0,49.64
397893.0,Jeffrey Astle,England,27,43,7,5,0.7142857142857143,0,3,8.195640096524063,0,0,1,1,0,0,0.42346346,0.42346346,0.0,0,0,0.0,2,0,0.0,1,0,0.0,0,2,0,0,0,0,23.333333333333332,3.333333333333333,0.0,3.333333333333333,0.0,1.4115448666666666,0.0,0.42857142857142855,0.0,3.333333333333333,6.666666666666666,3.333333333333333,0.0,1.4115448666666666,0.0,-1.4115448666666666,0.0,0.0,0.0,6.666666666666666,0.0,0.0,31.9,60.4,20.0,38.79999999999999,78.0,42.63499999999999
397633.0,Roberto Lopes de Miranda,Brazil,19,33,5,5,1.0,0,0,10.63666643719976,0,0,0,1,1,0,0.035934813,0.035934813,1.0,0,0,0.0,2,0,0.0,0,0,0.0,0,0,0,0,0,0,23.684210526315788,4.7368421052631575,0.0,0.0,0.0,0.17021753526315792,0.0,0.0,0.0,0.0,4.7368421052631575,0.0,0.0,0.17021753526315792,0.0,-0.17021753526315792,0.0,0.0,0.0,0.0,0.0,0.0,41.8,72.2,20.0,29.199999999999996,78.0,46.14
