player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
15723.0,Brooke Chaplen,Reading WFC,92,139,25,18,0.72,7,5,15.860419871626718,2,0,2,5,3,1,0.38651343799999993,0.07730268759999999,0.6,1,1,1.0,0,0,0.0,0,0,0.0,0,6,0,1,1,0,24.456521739130434,4.891304347826087,0.9782608695652174,0.0,0.0,0.3781109719565217,0.28,0.2,0.08,0.9782608695652174,7.826086956521739,1.9565217391304348,6.847826086956522,0.3781109719565217,0.9782608695652174,0.6001498976086956,0.9782608695652174,0.0,0.0,5.869565217391304,0.9782608695652174,0.9782608695652174,52.962962962962955,95.55555555555554,62.592592592592595,32.22222222222222,40.74074074074075,60.166666666666664
19419.0,Marie Hourihan,Brighton & Hove Albion WFC,92,82,34,22,0.6470588235294118,29,0,40.73218982945545,25,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,5,0,1,0,0,33.26086956521739,0.0,0.0,0.0,0.0,0.0,0.8529411764705882,0.0,0.7352941176470589,0.9782608695652174,0.0,0.0,28.369565217391305,0.0,0.0,0.0,0.0,0.0,0.0,4.891304347826087,0.9782608695652174,0.0,53.33333333333333,41.66666666666667,16.666666666666664,28.055555555555557,74.07407407407408,40.10185185185185
16395.0,Victoria Williams,Brighton & Hove Albion WFC,90,88,24,17,0.7083333333333334,16,0,30.879464017585274,7,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,2,1.0,2,2,1.0,1,4,3,2,2,1,24.0,0.0,0.0,2.0,1.0,0.0,0.6666666666666666,0.0,0.2916666666666667,8.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,2.0,1.0,4.0,2.0,2.0,55.925925925925924,41.66666666666667,16.666666666666664,75.0925925925926,16.666666666666664,44.416666666666664
18149.0,Remi Allen,Reading WFC,90,221,57,48,0.8421052631578947,14,3,16.238743673985525,5,0,3,0,0,0,0.0,0.0,0.0,2,0,0.0,6,1,0.16666666666666666,3,1,0.3333333333333333,1,7,1,4,2,1,57.0,0.0,2.0,3.0,1.0,0.0,0.24561403508771928,0.05263157894736842,0.08771929824561403,9.0,5.0,3.0,14.0,0.0,0.0,0.0,0.0,1.0,1.0,7.0,4.0,2.0,82.40740740740739,41.66666666666667,16.666666666666664,66.94444444444444,16.666666666666664,49.4074074074074
15724.0,Mayumi Pacheco,Reading WFC,73,124,37,29,0.7837837837837838,9,0,15.641918314863124,2,0,0,0,0,0,0.0,0.0,0.0,5,3,0.6,5,2,0.4,5,2,0.4,0,7,1,3,0,0,45.61643835616439,0.0,6.164383561643835,6.164383561643835,0.0,0.0,0.24324324324324326,0.0,0.05405405405405406,11.095890410958903,6.164383561643835,0.0,11.095890410958903,0.0,0.0,0.0,3.698630136986301,2.4657534246575343,0.0,8.63013698630137,3.698630136986301,0.0,50.74074074074074,41.66666666666667,79.25925925925927,68.51851851851852,74.07407407407408,60.064814814814824
19414.0,Kirsty Barton,Brighton & Hove Albion WFC,90,141,46,23,0.5,29,3,22.163294396839344,10,0,0,0,0,0,0.0,0.0,0.0,2,1,0.5,3,1,0.3333333333333333,2,1,0.5,2,5,11,3,0,0,46.0,0.0,2.0,2.0,2.0,0.0,0.6304347826086957,0.06521739130434782,0.21739130434782608,18.0,2.0,0.0,29.000000000000004,0.0,0.0,0.0,1.0,1.0,2.0,5.0,3.0,0.0,44.25925925925926,41.66666666666667,51.111111111111114,70.83333333333333,74.07407407407408,53.27777777777777
16379.0,Jodie Brett,Brighton & Hove Albion WFC,84,92,18,12,0.6666666666666666,4,0,10.15434312002239,0,0,0,0,0,0,0.0,0.0,0.0,2,1,0.5,2,1,0.5,2,1,0.5,1,4,1,4,1,0,19.285714285714285,0.0,2.142857142857143,2.142857142857143,1.0714285714285714,0.0,0.2222222222222222,0.0,0.0,8.571428571428571,2.142857142857143,0.0,4.285714285714286,0.0,0.0,0.0,1.0714285714285714,1.0714285714285714,1.0714285714285714,4.285714285714286,4.285714285714286,1.0714285714285714,28.055555555555557,41.66666666666667,53.33333333333333,68.98148148148148,37.03703703703704,45.59722222222222
15721.0,Gemma Suzanne Davison,Reading WFC,63,127,27,19,0.7037037037037037,7,6,12.893829876378813,0,1,2,1,1,1,0.026772555,0.026772555,1.0,2,2,1.0,3,1,0.3333333333333333,2,1,0.5,0,5,0,1,1,4,38.57142857142857,1.4285714285714284,2.8571428571428568,2.8571428571428568,0.0,0.03824650714285714,0.25925925925925924,0.2222222222222222,0.0,4.285714285714286,7.142857142857142,4.285714285714286,10.0,0.03824650714285714,1.4285714285714284,1.3903249214285713,2.8571428571428568,1.4285714285714284,0.0,7.142857142857142,1.4285714285714284,1.4285714285714284,56.29629629629629,88.33333333333334,81.48148148148148,63.6111111111111,29.629629629629626,68.13888888888889
16400.0,Kayleigh Green,Brighton & Hove Albion WFC,48,85,23,15,0.6521739130434783,9,1,21.58854745660989,6,0,0,0,0,0,0.0,0.0,0.0,2,1,0.5,2,2,1.0,2,2,1.0,1,3,2,3,0,0,43.125,0.0,3.75,3.75,1.875,0.0,0.391304347826087,0.043478260869565216,0.2608695652173913,15.0,3.75,0.0,16.875,0.0,0.0,0.0,1.875,3.75,1.875,5.625,5.625,0.0,49.44444444444444,41.66666666666667,56.666666666666664,88.05555555555554,74.07407407407408,59.12962962962963
16393.0,Ellie Brazil,Brighton & Hove Albion WFC,48,100,18,13,0.7222222222222222,7,2,17.522386196745007,3,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,1,0,0.0,0,0,0.0,1,3,0,3,0,0,33.75,0.0,1.875,0.0,1.875,0.0,0.3888888888888889,0.1111111111111111,0.16666666666666666,7.5,1.875,0.0,13.125,0.0,0.0,0.0,1.875,0.0,1.875,5.625,5.625,0.0,55.925925925925924,41.66666666666667,71.48148148148148,47.77777777777778,74.07407407407408,55.657407407407405
18144.0,Rebecca Jane,Reading WFC,15,17,5,4,0.8,2,0,16.448397343725002,1,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,2,30.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.2,0.0,6.0,6.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.37037037037037,41.66666666666667,16.666666666666664,19.25925925925926,74.07407407407408,43.85185185185186
