player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
19418.0,Kirsty Linnett,Liverpool WFC,47,87,20,11,0.55,2,0,13.843246778192356,2,0,0,1,0,0,0.16023275,0.16023275,0.0,2,1,0.5,4,2,0.5,2,2,1.0,0,3,0,0,0,2,38.297872340425535,1.9148936170212765,3.829787234042553,3.829787234042553,0.0,0.306828670212766,0.1,0.0,0.1,3.829787234042553,5.744680851063829,0.0,3.829787234042553,0.306828670212766,0.0,-0.306828670212766,1.9148936170212765,3.829787234042553,0.0,5.744680851063829,0.0,0.0,27.1,61.4,74.4,70.1,72.0,58.22500000000001
15706.0,Rachel Furness,Liverpool WFC,93,153,39,22,0.5641025641025641,14,7,19.858457406829896,9,0,1,3,0,0,0.194022965,0.06467432166666666,0.0,4,1,0.25,1,0,0.0,0,0,0.0,1,8,3,2,1,3,37.74193548387097,2.903225806451613,3.870967741935484,0.0,0.967741935483871,0.18776415967741936,0.358974358974359,0.1794871794871795,0.23076923076923078,5.806451612903226,7.741935483870968,0.967741935483871,13.548387096774194,0.18776415967741936,0.0,-0.18776415967741936,0.967741935483871,0.0,0.967741935483871,7.741935483870968,1.935483870967742,0.967741935483871,60.4,60.199999999999996,60.800000000000004,54.5,36.0,56.81
18144.0,Rebecca Jane,Liverpool WFC,96,164,69,48,0.6956521739130435,28,7,21.13344803160483,17,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,1,0,0.0,1,3,2,2,1,0,63.714078947368414,0.0,0.0,0.9375,0.9375,0.0,0.4057971014492754,0.10144927536231885,0.2463768115942029,5.625,0.0,0.0,26.25,0.0,0.0,0.0,0.0,0.0,0.9375,2.8125,1.875,0.9375,69.1,42.8,28.000000000000004,42.900000000000006,42.00000000000001,46.355000000000004
15709.0,Megan Walsh,Brighton & Hove Albion WFC,95,81,37,20,0.5405405405405406,26,0,38.0168070059286,23,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,5,0,0,0,0,35.05263157894737,0.0,0.0,0.0,0.0,0.0,0.7027027027027027,0.0,0.6216216216216216,0.0,0.0,0.0,24.63157894736842,0.0,0.0,0.0,0.0,0.0,0.0,4.7368421052631575,0.0,0.0,54.4,42.8,28.000000000000004,35.699999999999996,72.0,44.24
19777.0,Niamh Fahey,Liverpool WFC,94,140,49,40,0.8163265306122449,25,2,25.781101784450144,15,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,3,2,0.6666666666666666,2,2,1.0,0,4,5,4,2,0,46.91489361702128,0.0,0.0,1.9148936170212765,0.0,0.0,0.5102040816326531,0.04081632653061224,0.30612244897959184,10.53191489361702,0.9574468085106382,0.9574468085106382,23.93617021276596,0.0,0.0,0.0,0.0,1.9148936170212765,0.0,3.829787234042553,3.829787234042553,1.9148936170212765,87.39999999999998,42.8,28.000000000000004,69.1,19.999999999999996,53.97
16392.0,Felicity Gibbons,Brighton & Hove Albion WFC,89,126,42,21,0.5,23,3,19.919277586624094,7,0,0,0,0,0,0.0,0.0,0.0,2,1,0.5,2,0,0.0,0,0,0.0,1,13,10,4,0,0,42.47191011235955,0.0,2.0224719101123596,0.0,1.0112359550561798,0.0,0.5476190476190477,0.07142857142857142,0.16666666666666666,15.168539325842696,2.0224719101123596,0.0,23.258426966292138,0.0,0.0,0.0,1.0112359550561798,0.0,1.0112359550561798,13.146067415730336,4.044943820224719,0.0,47.4,42.8,69.6,60.7,72.0,55.81
19778.0,Frances Kitching,Liverpool WFC,89,72,30,20,0.6666666666666666,22,0,35.54759603584278,15,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,4,0,0,0,0,30.337078651685392,0.0,0.0,0.0,0.0,0.0,0.7333333333333333,0.0,0.5,0.0,1.0112359550561798,1.0112359550561798,22.247191011235955,0.0,0.0,0.0,0.0,0.0,0.0,4.044943820224719,0.0,0.0,74.69999999999999,42.8,28.000000000000004,35.099999999999994,72.0,49.19499999999999
15613.0,Rinsola Babajide,Liverpool WFC,95,143,17,7,0.4117647058823529,3,6,13.077831388960544,1,0,0,7,2,0,1.440833358,0.20583333685714283,0.2857142857142857,8,7,0.875,2,0,0.0,0,0,0.0,0,8,0,0,2,2,16.105263157894736,6.582857142857142,7.30285714285714,0.0,0.0,1.365000023368421,0.17647058823529413,0.35294117647058826,0.058823529411764705,0.0,14.210526315789473,0.0,2.8421052631578947,1.365000023368421,0.0,-1.365000023368421,6.63157894736842,0.0,0.0,7.578947368421052,0.0,1.894736842105263,15.2,78.39999999999999,93.6,41.699999999999996,28.000000000000004,53.25999999999999
15614.0,Sophie Elizabeth Bradley-Auckland,Liverpool WFC,95,177,64,47,0.734375,25,3,25.8496890228527,20,0,0,1,0,0,0.030310914,0.030310914,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,7,10,0,0,0,60.63157894736842,0.9473684210526315,0.0,0.0,0.0,0.028715602736842108,0.390625,0.046875,0.3125,9.473684210526315,0.9473684210526315,0.0,23.684210526315788,0.028715602736842108,0.0,-0.028715602736842108,0.0,0.0,0.0,6.63157894736842,0.0,0.0,66.99999999999999,55.4,28.000000000000004,39.89999999999999,72.0,51.379999999999995
16399.0,Kate Natkiel,Brighton & Hove Albion WFC,78,89,20,8,0.4,10,1,24.146628744492254,7,0,0,1,0,0,0.022944545,0.022944545,0.0,0,0,0.0,3,0,0.0,3,0,0.0,2,2,0,2,0,1,23.076923076923073,1.1538461538461537,0.0,3.4615384615384617,2.3076923076923075,0.026474475,0.5,0.05,0.35,8.076923076923077,1.1538461538461537,0.0,11.538461538461537,0.026474475,0.0,-0.026474475,0.0,0.0,2.3076923076923075,2.3076923076923075,2.3076923076923075,0.0,27.799999999999997,54.199999999999996,28.000000000000004,48.900000000000006,72.0,43.080000000000005
15547.0,Melissa Lawley,Liverpool WFC,94,107,23,17,0.7391304347826086,4,4,16.531525463854553,3,0,2,0,0,0,0.0,0.0,0.0,4,2,0.5,4,1,0.25,2,1,0.5,0,2,0,2,0,1,22.02127659574468,0.0,3.829787234042553,1.9148936170212765,0.0,0.0,0.17391304347826086,0.17391304347826086,0.13043478260869565,3.829787234042553,5.744680851063829,1.9148936170212765,3.829787234042553,0.0,0.0,0.0,1.9148936170212765,0.9574468085106382,0.0,1.9148936170212765,1.9148936170212765,0.0,62.4,42.8,74.4,57.599999999999994,72.0,59.900000000000006
23289.0,Emily Simpkins,Brighton & Hove Albion WFC,96,84,17,8,0.47058823529411764,6,2,14.219374208273663,1,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,4,1,0.25,1,1,1.0,1,1,2,2,1,2,15.9375,0.0,0.9375,0.9375,0.9375,0.0,0.35294117647058826,0.11764705882352941,0.058823529411764705,5.625,0.9375,0.0,5.625,0.0,0.0,0.0,0.0,0.9375,0.9375,0.9375,1.875,0.9375,22.2,42.8,28.000000000000004,64.7,42.00000000000001,38.99000000000001
19779.0,Rhiannon Roberts,Liverpool WFC,51,65,21,14,0.6666666666666666,7,1,21.354996529587133,5,0,2,1,0,0,0.010539006,0.010539006,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,3,0,2,0,0,37.05882352941176,1.7647058823529411,0.0,0.0,0.0,0.01859824588235294,0.3333333333333333,0.047619047619047616,0.23809523809523808,3.5294117647058822,5.294117647058823,3.5294117647058822,12.352941176470589,0.01859824588235294,0.0,-0.01859824588235294,0.0,0.0,0.0,5.294117647058823,3.5294117647058822,0.0,71.3,53.0,28.000000000000004,42.699999999999996,72.0,52.415
23413.0,Megan Connolly,Brighton & Hove Albion WFC,20,35,10,6,0.6,4,1,12.76212889307112,1,0,0,1,0,0,0.021031981,0.021031981,0.0,0,0,0.0,4,1,0.25,2,1,0.5,0,2,0,2,1,0,45.0,4.5,0.0,7.759148936170202,0.0,0.09464391450000001,0.4,0.1,0.1,18.0,4.5,0.0,18.0,0.09464391450000001,0.0,-0.09464391450000001,0.0,4.5,0.0,9.0,9.0,4.5,51.6,57.8,28.000000000000004,80.2,0.0,48.99000000000001
16378.0,Iniabasi Anefiok Umotong,Brighton & Hove Albion WFC,14,22,2,2,1.0,0,0,10.011927417554226,0,0,0,1,0,0,0.021260554,0.021260554,0.0,1,1,1.0,1,0,0.0,0,0,0.0,0,2,1,0,0,1,12.857142857142856,6.428571428571428,6.428571428571428,0.0,0.0,0.13667499,0.0,0.0,0.0,6.428571428571428,12.857142857142856,0.0,0.0,0.13667499,0.0,-0.13667499,6.428571428571428,0.0,0.0,12.857142857142856,0.0,0.0,46.0,59.0,95.19999999999999,43.49999999999999,72.0,61.19
