player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
19503.0,Aoife Mannion,Manchester City WFC,93,231,77,66,0.8571428571428571,24,2,17.945204008188156,10,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,3,0,0.0,3,0,0.0,3,4,3,4,3,0,74.51612903225806,0.0,0.967741935483871,2.903225806451613,2.903225806451613,0.0,0.3116883116883117,0.025974025974025976,0.12987012987012986,12.580645161290322,0.967741935483871,0.0,23.225806451612904,0.0,0.0,0.0,0.0,0.0,2.903225806451613,3.870967741935484,3.870967741935484,2.903225806451613,64.80769230769232,44.80769230769231,34.61538461538461,51.53846153846154,7.692307692307687,45.40384615384615
4637.0,Ellie Roebuck,Manchester City WFC,92,115,44,43,0.9772727272727273,25,0,22.97034245883677,8,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,5,0,0,0,1,43.04347826086957,0.0,0.0,0.0,0.0,0.0,0.5681818181818182,0.0,0.18181818181818182,0.0,0.0,0.0,24.456521739130434,0.0,0.0,0.0,0.0,0.0,0.0,4.891304347826087,0.0,0.0,76.9230769230769,44.80769230769231,34.61538461538461,34.71153846153846,65.38461538461539,50.83653846153846
15554.0,Gemma Bonner,Manchester City WFC,92,207,67,61,0.9104477611940298,29,0,21.91578243526224,16,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,5,3,4,0,0,65.54347826086956,0.0,0.0,0.0,0.0,0.0,0.43283582089552236,0.0,0.23880597014925373,6.847826086956522,0.0,0.0,28.369565217391305,0.0,0.0,0.0,0.0,0.0,0.0,4.891304347826087,3.9130434782608696,0.0,76.9230769230769,44.80769230769231,34.61538461538461,42.01923076923077,65.38461538461539,52.29807692307692
4643.0,Georgia Stanway,Manchester City WFC,92,154,28,23,0.8214285714285714,4,4,17.244134196556807,4,0,0,4,0,0,0.11220165,0.0280504125,0.0,3,0,0.0,2,0,0.0,0,0,0.0,0,7,0,3,0,0,27.39130434782609,3.9130434782608696,2.934782608695652,0.0,0.0,0.10976248369565217,0.14285714285714285,0.14285714285714285,0.14285714285714285,2.934782608695652,6.847826086956522,0.0,3.9130434782608696,0.10976248369565217,0.0,-0.10976248369565217,0.0,0.0,0.0,6.847826086956522,2.934782608695652,0.0,39.230769230769226,60.38461538461538,34.61538461538461,43.84615384615385,65.38461538461539,47.13461538461539
10188.0,Caroline Weir,Manchester City WFC,94,231,59,48,0.8135593220338984,13,6,19.436601791036797,11,0,0,4,3,1,0.139626074,0.0349065185,0.75,2,2,1.0,3,1,0.3333333333333333,2,1,0.5,3,12,2,2,2,1,56.48936170212765,3.829787234042553,1.9148936170212765,1.9148936170212765,2.8723404255319145,0.1336845389361702,0.22033898305084745,0.1016949152542373,0.1864406779661017,8.617021276595745,5.744680851063829,0.0,12.446808510638299,0.1336845389361702,0.9574468085106382,0.8237622695744681,1.9148936170212765,0.9574468085106382,2.8723404255319145,11.489361702127658,1.9148936170212765,1.9148936170212765,51.34615384615384,96.15384615384616,88.84615384615385,77.40384615384615,15.384615384615385,71.66346153846153
4648.0,Abbie McManus,Manchester United,92,135,43,37,0.8604651162790697,12,1,21.764556094675857,9,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,3,0,0.0,3,6,9,0,1,0,42.06521739130435,0.0,0.0,2.934782608695652,2.934782608695652,0.0,0.27906976744186046,0.023255813953488372,0.20930232558139536,14.673913043478262,0.0,0.0,11.739130434782608,0.0,0.0,0.0,0.0,0.0,2.934782608695652,5.869565217391304,0.0,0.9782608695652174,59.42307692307692,44.80769230769231,34.61538461538461,50.96153846153846,26.923076923076927,45.86538461538461
31534.0,Ella Toone,Manchester United,92,112,21,16,0.7619047619047619,4,1,16.147909993890714,3,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,4,0,0.0,2,0,0.0,1,1,1,0,2,0,20.543478260869563,0.0,0.0,1.9565217391304348,0.9782608695652174,0.0,0.19047619047619047,0.047619047619047616,0.14285714285714285,3.9130434782608696,0.9782608695652174,0.9782608695652174,3.9130434782608696,0.0,0.0,0.0,0.0,0.0,0.9782608695652174,0.9782608695652174,0.0,1.9565217391304348,47.307692307692314,44.80769230769231,34.61538461538461,35.0,11.538461538461542,38.10576923076923
19501.0,Hayley Ladd,Manchester United,89,136,42,33,0.7857142857142857,21,3,22.27424016806765,9,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,6,1,0.16666666666666666,6,1,0.16666666666666666,2,3,4,1,1,2,42.47191011235955,0.0,0.0,6.067415730337078,2.0224719101123596,0.0,0.5,0.07142857142857142,0.21428571428571427,13.146067415730336,1.0112359550561798,1.0112359550561798,21.235955056179776,0.0,0.0,0.0,0.0,1.0112359550561798,2.0224719101123596,3.033707865168539,1.0112359550561798,1.0112359550561798,68.65384615384615,44.80769230769231,34.61538461538461,67.11538461538461,19.23076923076923,50.63461538461537
4651.0,Demi Stokes,Manchester City WFC,86,150,45,39,0.8666666666666667,9,3,15.148355446000696,3,0,0,0,0,0,0.0,0.0,0.0,3,0,0.0,2,1,0.5,1,1,1.0,1,4,4,1,0,0,47.09302325581396,0.0,3.13953488372093,1.0465116279069768,1.0465116279069768,0.0,0.2,0.06666666666666667,0.06666666666666667,7.325581395348838,3.13953488372093,0.0,9.418604651162791,0.0,0.0,0.0,0.0,1.0465116279069768,1.0465116279069768,4.186046511627907,1.0465116279069768,0.0,58.07692307692307,44.80769230769231,34.61538461538461,74.71153846153845,65.38461538461539,54.12500000000001
31539.0,Leah Galton,Manchester United,76,99,15,11,0.7333333333333333,2,2,18.495452434132407,3,0,1,3,1,0,0.17500707,0.058335689999999996,0.3333333333333333,1,1,1.0,2,0,0.0,1,0,0.0,0,2,1,0,0,2,17.763157894736842,3.552631578947368,1.1842105263157894,1.1842105263157894,0.0,0.2072452144736842,0.13333333333333333,0.13333333333333333,0.2,2.3684210526315788,5.921052631578947,1.1842105263157894,2.3684210526315788,0.2072452144736842,0.0,-0.2072452144736842,1.1842105263157894,0.0,0.0,2.3684210526315788,0.0,0.0,44.03846153846153,77.3076923076923,85.38461538461539,29.51923076923077,65.38461538461539,59.855769230769226
4992.0,Janine Elizabeth Beckie,Manchester City WFC,93,169,28,21,0.75,6,5,16.064232857135927,3,0,1,2,0,0,0.11243677,0.056218385,0.0,6,2,0.3333333333333333,1,1,1.0,1,1,1.0,0,7,0,3,0,3,27.096774193548388,1.935483870967742,5.806451612903226,0.967741935483871,0.0,0.10880977741935484,0.21428571428571427,0.17857142857142858,0.10714285714285714,3.870967741935484,8.709677419354838,0.967741935483871,5.806451612903226,0.10880977741935484,0.0,-0.10880977741935484,1.935483870967742,0.967741935483871,0.0,6.774193548387097,2.903225806451613,0.0,48.84615384615384,59.23076923076923,83.84615384615384,69.90384615384615,65.38461538461539,64.30769230769229
31535.0,Jessica Sigsworth,Manchester United,92,116,23,14,0.6086956521739131,4,2,17.292657184522643,2,0,0,0,0,0,0.0,0.0,0.0,2,0,0.0,2,0,0.0,2,0,0.0,1,4,1,3,0,0,22.5,0.0,1.9565217391304348,1.9565217391304348,0.9782608695652174,0.0,0.17391304347826086,0.08695652173913043,0.08695652173913043,6.847826086956522,1.9565217391304348,0.0,3.9130434782608696,0.0,0.0,0.0,0.0,0.0,0.9782608695652174,3.9130434782608696,2.934782608695652,0.0,27.115384615384613,44.80769230769231,34.61538461538461,45.0,65.38461538461539,40.44230769230769
31533.0,Amy Turner,Manchester United,38,51,17,10,0.5882352941176471,10,0,15.667632152749233,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,2,0.6666666666666666,3,2,0.6666666666666666,0,1,5,1,0,0,40.26315789473684,0.0,0.0,7.105263157894736,0.0,0.0,0.5882352941176471,0.0,0.058823529411764705,21.31578947368421,0.0,0.0,23.684210526315788,0.0,0.0,0.0,0.0,4.7368421052631575,0.0,2.3684210526315788,2.3684210526315788,0.0,46.63461538461538,44.80769230769231,34.61538461538461,65.86538461538461,65.38461538461539,49.49519230769231
31532.0,Kirsty Hanson,Manchester United,18,45,6,3,0.5,2,0,15.098706103786098,1,0,0,1,0,0,0.008156843,0.008156843,0.0,0,0,0.0,4,0,0.0,2,0,0.0,0,3,1,0,0,1,30.0,4.728260869565218,0.0,9.276315789473685,0.0,0.040784215,0.3333333333333333,0.0,0.16666666666666666,15.0,5.0,0.0,10.0,0.040784215,0.0,-0.040784215,0.0,0.0,0.0,15.0,0.0,0.0,29.807692307692307,56.92307692307693,34.61538461538461,41.34615384615385,65.38461538461539,43.41346153846154
31531.0,Lauren James,Manchester United,15,21,3,1,0.3333333333333333,0,0,16.718673466978355,1,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,18.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,6.0,6.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,6.0,0.0,13.653846153846152,44.80769230769231,94.61538461538461,35.0,65.38461538461539,47.07692307692308
25453.0,Geum-Min Lee,Manchester City WFC,10,49,12,7,0.5833333333333334,1,3,14.988992840699124,1,0,0,0,0,0,0.0,0.0,0.0,3,1,0.3333333333333333,0,0,0.0,0,0,0.0,0,1,0,1,1,0,103.02127659574468,0.0,21.75,0.0,0.0,0.0,0.08333333333333333,0.25,0.08333333333333333,9.0,27.0,0.0,9.0,0.0,0.0,0.0,9.0,0.0,0.0,9.0,9.0,9.0,29.807692307692307,44.80769230769231,88.46153846153847,48.65384615384615,0.0,46.07692307692308
