player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
15725.0,Natasha Harding,Reading WFC,93,151,47,34,0.723404255319149,13,8,17.908177919814985,4,0,1,0,0,0,0.0,0.0,0.0,2,2,1.0,2,0,0.0,2,0,0.0,4,5,3,1,1,3,45.483870967741936,0.0,1.935483870967742,1.935483870967742,3.870967741935484,0.0,0.2765957446808511,0.1702127659574468,0.0851063829787234,9.67741935483871,2.903225806451613,0.967741935483871,12.580645161290322,0.0,0.0,0.0,1.935483870967742,0.0,3.870967741935484,4.838709677419355,0.967741935483871,0.967741935483871,55.57692307692307,39.23076923076923,85.38461538461539,53.653846153846146,46.15384615384615,56.125
18998.0,Emma Mukandi,Arsenal WFC,90,149,57,36,0.631578947368421,41,4,23.188687504269716,15,0,2,0,0,0,0.0,0.0,0.0,0,0,0.0,2,1,0.5,2,1,0.5,0,5,2,0,2,1,57.0,0.0,0.0,2.0,0.0,0.0,0.7192982456140351,0.07017543859649122,0.2631578947368421,4.0,2.0,2.0,41.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,2.0,66.73076923076923,39.23076923076923,28.846153846153847,66.53846153846153,19.23076923076923,47.49038461538461
15619.0,Bethany Mead,Arsenal WFC,92,173,31,16,0.5161290322580645,6,11,19.388261521947268,7,0,3,1,0,0,0.0452898,0.0452898,0.0,7,2,0.2857142857142857,3,0,0.0,2,0,0.0,0,3,1,2,2,3,30.32608695652174,0.9782608695652174,6.6913043478260885,1.9565217391304348,0.0,0.044305239130434784,0.1935483870967742,0.3548387096774194,0.22580645161290322,4.891304347826087,10.760869565217392,2.934782608695652,5.869565217391304,0.044305239130434784,0.0,-0.044305239130434784,1.9565217391304348,0.0,0.0,2.934782608695652,1.9565217391304348,1.9565217391304348,40.96153846153846,50.769230769230774,75.38461538461539,41.34615384615385,23.076923076923073,48.58653846153847
15616.0,Kim Little,Arsenal WFC,92,175,37,30,0.8108108108108109,9,0,18.959374764955196,6,0,0,3,2,1,0.98876334,0.32958778,0.6666666666666666,0,0,0.0,4,1,0.25,2,1,0.5,1,12,7,1,3,2,36.19565217391305,2.934782608695652,0.0,1.9565217391304348,0.9782608695652174,0.9672684847826086,0.24324324324324326,0.0,0.16216216216216217,10.760869565217392,2.934782608695652,0.0,8.804347826086957,0.9672684847826086,0.9782608695652174,0.010992384782608777,0.0,0.9782608695652174,0.9782608695652174,11.739130434782608,0.9782608695652174,2.934782608695652,49.61538461538461,94.23076923076924,28.846153846153847,81.73076923076923,11.538461538461542,59.23076923076924
15610.0,Ava Kuyken,Arsenal WFC,52,79,9,8,0.8888888888888888,1,0,12.867112062514606,0,0,0,1,0,0,0.1563536,0.1563536,0.0,0,0,0.0,4,1,0.25,4,1,0.25,0,1,0,1,0,0,15.576923076923077,1.7307692307692308,0.0,6.320930232558143,0.0,0.270612,0.1111111111111111,0.0,0.0,8.653846153846155,1.7307692307692308,0.0,1.7307692307692308,0.270612,0.0,-0.270612,0.0,1.7307692307692308,0.0,1.7307692307692308,1.7307692307692308,0.0,44.903846153846146,56.53846153846154,28.846153846153847,63.94230769230769,78.84615384615384,51.80288461538461
15623.0,Vivianne Miedema,Arsenal WFC,93,122,15,12,0.8,4,1,16.077961830126785,1,0,1,3,3,1,0.314523564,0.10484118799999999,1.0,2,1,0.5,4,1,0.25,2,1,0.5,1,3,3,2,1,0,14.516129032258064,2.903225806451613,1.935483870967742,1.935483870967742,0.967741935483871,0.30437764258064515,0.26666666666666666,0.06666666666666667,0.06666666666666667,7.741935483870968,5.806451612903226,0.967741935483871,3.870967741935484,0.30437764258064515,0.967741935483871,0.6633642929032258,0.967741935483871,0.967741935483871,0.967741935483871,2.903225806451613,1.935483870967742,0.967741935483871,54.90384615384615,95.57692307692307,67.3076923076923,73.55769230769232,46.15384615384615,70.40865384615384
10666.0,Dominique Johanna Anna Petrone Janssen,Arsenal WFC,86,127,35,26,0.7428571428571429,13,2,23.704352134768104,13,0,0,1,0,0,0.11710448,0.11710448,0.0,0,0,0.0,6,1,0.16666666666666666,4,1,0.25,1,6,3,1,0,0,36.627906976744185,1.0465116279069768,0.0,4.186046511627907,1.0465116279069768,0.12255119999999999,0.37142857142857144,0.05714285714285714,0.37142857142857144,9.418604651162791,1.0465116279069768,0.0,13.604651162790697,0.12255119999999999,0.0,-0.12255119999999999,0.0,1.0465116279069768,1.0465116279069768,6.27906976744186,1.0465116279069768,0.0,50.96153846153845,54.23076923076924,28.846153846153847,79.13461538461537,78.84615384615384,55.77884615384615
10088.0,Katrine Veje,Arsenal WFC,93,101,24,17,0.7083333333333334,5,5,17.771058472868564,6,1,1,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,0,1,2,0,0,2,23.225806451612904,0.0,0.0,0.967741935483871,0.0,0.0,0.20833333333333334,0.20833333333333334,0.25,2.903225806451613,0.967741935483871,1.935483870967742,4.838709677419355,0.0,0.0,0.0,0.0,0.0,0.0,0.967741935483871,0.0,0.0,44.03846153846153,39.23076923076923,28.846153846153847,30.096153846153847,78.84615384615384,40.49038461538462
15719.0,Grace Moloney,Reading WFC,93,82,32,25,0.78125,25,0,33.32112960925601,15,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,7,0,0,0,0,30.967741935483872,0.0,0.0,0.0,0.0,0.0,0.78125,0.0,0.46875,0.0,0.0,0.0,24.193548387096772,0.0,0.0,0.0,0.0,0.0,0.0,6.774193548387097,0.0,0.0,57.69230769230769,39.23076923076923,28.846153846153847,39.32692307692308,78.84615384615384,45.75000000000001
15620.0,Katie McCabe,Arsenal WFC,95,168,28,20,0.7142857142857143,8,5,20.45602394781285,5,0,1,4,1,1,0.312630307,0.07815757675,0.25,5,3,0.6,3,1,0.3333333333333333,3,1,0.3333333333333333,3,9,0,1,4,0,26.52631578947368,3.789473684210526,4.7368421052631575,2.8421052631578947,2.8421052631578947,0.29617608031578946,0.2857142857142857,0.17857142857142858,0.17857142857142858,6.63157894736842,9.473684210526315,0.9473684210526315,7.578947368421052,0.29617608031578946,0.9473684210526315,0.6511923407368421,2.8421052631578947,0.9473684210526315,2.8421052631578947,8.526315789473685,0.9473684210526315,3.789473684210526,41.34615384615384,89.42307692307693,84.61538461538461,75.76923076923077,3.8461538461538436,65.15384615384616
15621.0,Louise Quinn,Arsenal WFC,91,72,24,20,0.8333333333333334,10,0,22.37848769092872,7,0,0,1,0,0,0.08619834,0.08619834,0.0,0,0,0.0,1,0,0.0,1,0,0.0,0,3,6,1,1,0,23.736263736263737,0.989010989010989,0.0,0.989010989010989,0.0,0.08525110549450549,0.4166666666666667,0.0,0.2916666666666667,7.912087912087912,0.989010989010989,0.0,9.89010989010989,0.08525110549450549,0.0,-0.08525110549450549,0.0,0.0,0.0,2.967032967032967,0.989010989010989,0.989010989010989,53.653846153846146,51.92307692307692,28.846153846153847,38.84615384615385,38.46153846153846,43.77884615384615
10658.0,Danielle van de Donk,Arsenal WFC,41,73,10,8,0.8,6,1,22.801556729755198,2,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,0,0,0.0,0,0,0.0,1,1,0,0,2,2,21.95121951219512,0.0,2.1951219512195124,0.0,2.1951219512195124,0.0,0.6,0.1,0.2,2.1951219512195124,2.1951219512195124,0.0,13.170731707317072,0.0,0.0,0.0,2.1951219512195124,0.0,2.1951219512195124,2.1951219512195124,0.0,4.390243902439025,58.36538461538461,39.23076923076923,90.0,43.26923076923076,0.0,51.05288461538461
