player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
15616.0,Kim Little,Arsenal WFC,66,154,46,42,0.9130434782608695,11,2,15.982712303312224,3,0,1,1,0,0,0.07683189,0.07683189,0.0,1,1,1.0,1,0,0.0,1,0,0.0,0,1,0,1,1,1,62.727272727272734,1.3636363636363638,1.3636363636363638,1.3636363636363638,0.0,0.10477075909090909,0.2391304347826087,0.043478260869565216,0.06521739130434782,2.7272727272727275,4.090909090909091,1.3636363636363638,15.0,0.10477075909090909,0.0,-0.10477075909090909,1.3636363636363638,0.0,0.0,1.3636363636363638,1.3636363636363638,1.3636363636363638,81.60714285714286,54.82142857142858,82.85714285714286,31.69642857142857,21.42857142857143,59.16071428571429
10179.0,Lisa Evans,Arsenal WFC,93,204,55,47,0.8545454545454545,5,8,15.25142154684355,3,0,3,0,0,0,0.0,0.0,0.0,3,2,0.6666666666666666,2,0,0.0,2,0,0.0,0,6,1,1,2,0,53.225806451612904,0.0,2.903225806451613,1.935483870967742,0.0,0.0,0.09090909090909091,0.14545454545454545,0.05454545454545454,3.870967741935484,5.806451612903226,2.903225806451613,4.838709677419355,0.0,0.0,0.0,1.935483870967742,0.0,0.0,5.806451612903226,0.967741935483871,1.935483870967742,59.55357142857142,41.964285714285715,80.71428571428571,38.035714285714285,17.85714285714286,50.91517857142858
10192.0,Jordan Nobbs,Arsenal WFC,76,211,56,45,0.8035714285714286,7,9,15.077397891090609,6,0,1,4,2,1,0.66790964,0.16697741,0.5,2,1,0.5,2,0,0.0,1,0,0.0,0,6,1,3,0,0,66.3157894736842,4.7368421052631575,2.3684210526315788,1.1842105263157894,0.0,0.7909456263157895,0.125,0.16071428571428573,0.10714285714285714,5.921052631578947,8.289473684210526,1.1842105263157894,8.289473684210526,0.7909456263157895,1.1842105263157894,0.3932648999999999,1.1842105263157894,0.0,0.0,7.105263157894736,3.552631578947368,0.0,61.78571428571428,93.39285714285714,72.14285714285714,44.375,69.64285714285714,69.0625
20034.0,Danielle Buet,Brighton & Hove Albion WFC,93,108,29,22,0.7586206896551724,8,2,23.052280579142117,6,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,5,1,2,0,2,28.06451612903226,0.0,0.0,0.0,0.967741935483871,0.0,0.27586206896551724,0.06896551724137931,0.20689655172413793,3.870967741935484,0.0,0.0,7.741935483870968,0.0,0.0,0.0,0.0,0.0,0.967741935483871,4.838709677419355,1.935483870967742,0.0,40.535714285714285,41.964285714285715,32.142857142857146,46.42857142857143,69.64285714285714,43.30357142857143
16392.0,Felicity Gibbons,Brighton & Hove Albion WFC,93,185,59,43,0.7288135593220338,15,1,19.33143759829723,10,0,0,0,0,0,0.0,0.0,0.0,4,4,1.0,3,2,0.6666666666666666,3,2,0.6666666666666666,2,10,3,0,1,2,57.096774193548384,0.0,3.870967741935484,2.903225806451613,1.935483870967742,0.0,0.2542372881355932,0.01694915254237288,0.1694915254237288,7.741935483870968,3.870967741935484,0.0,14.516129032258064,0.0,0.0,0.0,3.870967741935484,1.935483870967742,1.935483870967742,9.67741935483871,0.0,0.967741935483871,48.03571428571428,41.964285714285715,93.57142857142857,85.71428571428571,26.785714285714292,61.03571428571429
16374.0,Aileen Whelan,Brighton & Hove Albion WFC,93,160,34,27,0.7941176470588235,7,4,17.302736081817624,4,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,5,1,0.2,4,1,0.25,1,5,1,2,0,0,32.903225806451616,0.0,0.967741935483871,3.870967741935484,0.967741935483871,0.0,0.20588235294117646,0.11764705882352941,0.11764705882352941,7.741935483870968,0.967741935483871,0.0,6.774193548387097,0.0,0.0,0.0,0.967741935483871,0.967741935483871,0.967741935483871,4.838709677419355,1.935483870967742,0.0,40.53571428571428,41.964285714285715,77.5,69.82142857142857,69.64285714285714,57.05357142857143
15709.0,Megan Walsh,Brighton & Hove Albion WFC,93,108,39,27,0.6923076923076923,25,1,33.7045519467222,21,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,8,0,0,0,0,37.74193548387097,0.0,0.0,0.0,0.0,0.0,0.6410256410256411,0.02564102564102564,0.5384615384615384,0.0,0.0,0.0,24.193548387096772,0.0,0.0,0.0,0.0,0.0,0.0,7.741935483870968,0.0,0.0,52.410714285714285,41.964285714285715,32.142857142857146,39.19642857142857,69.64285714285714,44.82589285714286
16400.0,Kayleigh Green,Brighton & Hove Albion WFC,94,145,28,23,0.8214285714285714,4,2,16.187824204912626,4,0,0,0,0,0,0.0,0.0,0.0,3,2,0.6666666666666666,5,1,0.2,2,1,0.5,3,3,0,1,0,2,26.80851063829787,0.0,2.8723404255319145,1.9148936170212765,2.8723404255319145,0.0,0.14285714285714285,0.07142857142857142,0.14285714285714285,5.744680851063829,2.8723404255319145,0.0,3.829787234042553,0.0,0.0,0.0,1.9148936170212765,0.9574468085106382,2.8723404255319145,2.8723404255319145,0.9574468085106382,0.0,37.410714285714285,41.964285714285715,78.57142857142857,70.17857142857143,69.64285714285714,56.558035714285715
10658.0,Danielle van de Donk,Arsenal WFC,94,220,55,47,0.8545454545454545,12,6,15.506322325763774,2,1,0,1,1,1,0.12679422,0.12679422,1.0,3,1,0.3333333333333333,3,1,0.3333333333333333,3,1,0.3333333333333333,1,8,1,2,1,3,52.659574468085104,0.9574468085106382,2.8723404255319145,2.8723404255319145,0.9574468085106382,0.12139872127659576,0.21818181818181817,0.10909090909090909,0.03636363636363636,6.702127659574468,3.829787234042553,0.9574468085106382,11.489361702127658,0.12139872127659576,0.9574468085106382,0.8360480872340424,0.9574468085106382,0.9574468085106382,0.9574468085106382,7.659574468085106,1.9148936170212765,0.9574468085106382,67.23214285714286,89.82142857142857,64.28571428571429,71.16071428571429,35.71428571428571,69.92410714285715
16395.0,Victoria Williams,Brighton & Hove Albion WFC,90,142,45,37,0.8222222222222222,26,0,25.823372822289585,14,0,0,1,0,0,0.06639041,0.06639041,0.0,0,0,0.0,1,1,1.0,1,1,1.0,2,9,3,0,2,0,45.0,1.0,0.0,1.0,2.0,0.06639041,0.5777777777777777,0.0,0.3111111111111111,6.0,1.0,0.0,25.999999999999996,0.06639041,0.0,-0.06639041,0.0,1.0,2.0,9.0,0.0,2.0,66.78571428571428,53.75,32.142857142857146,82.41071428571428,14.28571428571429,54.47321428571429
21023.0,Amanda Nildén,Brighton & Hove Albion WFC,44,48,8,3,0.375,3,0,16.601040832986968,1,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,0,0,0.0,0,0,0.0,0,1,0,0,1,0,16.363636363636363,0.0,2.0454545454545454,0.0,0.0,0.0,0.375,0.0,0.125,0.0,2.0454545454545454,0.0,6.136363636363636,0.0,0.0,0.0,0.0,0.0,0.0,2.0454545454545454,0.0,2.0454545454545454,20.535714285714285,41.964285714285715,32.142857142857146,30.089285714285715,10.71428571428571,29.142857142857142
15623.0,Vivianne Miedema,Arsenal WFC,93,140,25,19,0.76,6,6,16.19706143503497,3,0,0,5,0,0,0.744725735,0.148945147,0.0,0,0,0.0,2,0,0.0,0,0,0.0,0,7,0,0,0,0,24.193548387096772,4.811205432937181,0.0,0.0,0.0,0.7207023241935485,0.24,0.24,0.12,0.0,4.838709677419355,0.0,5.806451612903226,0.7207023241935485,0.0,-0.7207023241935485,0.0,0.0,0.0,6.774193548387097,0.0,0.0,35.535714285714285,60.53571428571429,32.142857142857146,36.51785714285714,69.64285714285714,44.71428571428572
16399.0,Kate Natkiel,Brighton & Hove Albion WFC,47,61,19,12,0.631578947368421,2,1,11.772381388059529,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,0,0,0,36.38297872340425,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.05263157894736842,0.0,0.0,0.0,0.0,3.829787234042553,0.0,0.0,0.0,0.0,0.0,0.0,1.9148936170212765,0.0,0.0,24.910714285714285,41.964285714285715,32.142857142857146,29.017857142857142,69.64285714285714,35.91517857142858
15619.0,Bethany Mead,Arsenal WFC,27,39,7,3,0.42857142857142855,2,0,16.881039624753825,1,0,0,1,1,1,0.28085196,0.28085196,1.0,1,0,0.0,0,0,0.0,0,0,0.0,0,1,0,0,0,1,23.333333333333332,3.333333333333333,3.333333333333333,0.0,0.0,0.9361732,0.2857142857142857,0.0,0.14285714285714285,0.0,6.666666666666666,0.0,6.666666666666666,0.9361732,3.333333333333333,2.397160133333333,0.0,0.0,0.0,3.333333333333333,0.0,0.0,23.035714285714285,99.46428571428571,32.142857142857146,31.16071428571429,69.64285714285714,50.25000000000001
10380.0,Leonie Maier,Arsenal WFC,17,23,7,5,0.7142857142857143,2,1,19.983641628896294,2,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,0,0,0.0,0,0,0.0,0,1,0,0,2,0,37.05882352941176,0.0,5.214705882352941,0.0,0.0,0.0,0.2857142857142857,0.14285714285714285,0.2857142857142857,0.0,5.294117647058823,0.0,10.588235294117647,0.0,0.0,0.0,5.294117647058823,0.0,0.0,5.294117647058823,0.0,10.588235294117647,41.785714285714285,41.964285714285715,95.71428571428572,34.375,0.0,46.955357142857146
15620.0,Katie McCabe,Arsenal WFC,18,22,6,3,0.5,4,2,31.6368957114788,3,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,0,0,0.0,0,0,0.0,0,1,0,0,0,0,30.0,0.0,5.0,0.0,0.0,0.0,0.6666666666666666,0.3333333333333333,0.5,0.0,5.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,43.035714285714285,41.964285714285715,32.142857142857146,33.839285714285715,69.64285714285714,41.41071428571429
23413.0,Megan Connolly,Brighton & Hove Albion WFC,28,32,6,4,0.6666666666666666,4,1,27.524377741529094,2,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,0,0,0.0,0,0,0.0,1,2,0,1,0,0,19.285714285714285,0.0,3.214285714285714,0.0,3.214285714285714,0.0,0.6666666666666666,0.16666666666666666,0.3333333333333333,6.428571428571428,3.214285714285714,0.0,12.857142857142856,0.0,0.0,0.0,0.0,0.0,3.214285714285714,6.428571428571428,3.214285714285714,0.0,43.03571428571428,41.964285714285715,32.142857142857146,55.80357142857144,69.64285714285714,45.80357142857144
16378.0,Iniabasi Anefiok Umotong,Brighton & Hove Albion WFC,12,18,2,1,0.5,0,0,6.087691776533594,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,2,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.035714285714285,41.964285714285715,32.142857142857146,27.142857142857142,69.64285714285714,33.82142857142858
