player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
10179.0,Lisa Evans,Arsenal WFC,96,201,75,56,0.7466666666666667,33,6,18.403815349330408,7,0,1,1,0,0,0.033086903,0.033086903,0.0,1,1,1.0,3,2,0.6666666666666666,3,2,0.6666666666666666,0,2,2,1,0,1,70.3125,0.9375,0.9375,2.8125,0.0,0.0310189715625,0.44,0.08,0.09333333333333334,5.625,2.8125,0.9375,30.9375,0.0310189715625,0.0,-0.0310189715625,0.9375,1.875,0.0,1.875,0.9375,0.0,59.0,57.2,66.4,62.599999999999994,76.0,62.449999999999996
10658.0,Danielle van de Donk,Arsenal WFC,95,192,41,32,0.7804878048780488,9,2,16.285245526401994,4,0,0,0,0,0,0.0,0.0,0.0,2,1,0.5,7,0,0.0,5,0,0.0,1,4,0,2,0,1,38.8421052631579,0.0,1.894736842105263,4.7368421052631575,0.9473684210526315,0.0,0.21951219512195122,0.04878048780487805,0.0975609756097561,7.578947368421052,1.894736842105263,0.0,8.526315789473685,0.0,0.0,0.0,0.9473684210526315,0.0,0.9473684210526315,3.789473684210526,1.894736842105263,0.0,37.8,43.4,58.400000000000006,43.900000000000006,76.0,48.36
4651.0,Demi Stokes,Manchester City WFC,96,197,53,40,0.7547169811320755,17,2,18.050491284911782,8,0,1,0,0,0,0.0,0.0,0.0,6,4,0.6666666666666666,6,2,0.3333333333333333,5,2,0.4,0,7,1,3,1,0,49.6875,0.0,5.625,4.6875,0.0,0.0,0.32075471698113206,0.03773584905660377,0.1509433962264151,8.4375,6.5625,0.9375,15.9375,0.0,0.0,0.0,3.75,1.875,0.0,6.5625,2.8125,0.9375,52.0,43.4,86.4,74.5,43.99999999999999,60.43
4637.0,Ellie Roebuck,Manchester City WFC,95,95,40,33,0.825,20,0,26.77824492328142,12,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,6,0,0,0,0,37.89473684210526,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.3,0.0,0.0,0.0,18.94736842105263,0.0,0.0,0.0,0.0,0.0,0.0,5.684210526315789,0.0,0.0,57.4,43.4,24.0,32.9,76.0,44.18
15554.0,Gemma Bonner,Manchester City WFC,96,234,71,62,0.8732394366197183,28,0,23.383875870878512,19,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,2,1,0.5,1,1,1.0,0,5,7,0,1,1,66.5625,0.0,0.9375,0.9375,0.0,0.0,0.39436619718309857,0.0,0.2676056338028169,7.5,0.9375,0.0,26.25,0.0,0.0,0.0,0.9375,0.9375,0.0,4.6875,0.0,0.9375,68.6,43.4,66.4,57.3,43.99999999999999,57.14
10188.0,Caroline Weir,Manchester City WFC,96,217,60,45,0.75,12,5,18.170865272362743,7,0,1,2,1,0,0.021968433,0.0109842165,0.5,2,2,1.0,7,2,0.2857142857142857,6,2,0.3333333333333333,3,11,2,2,0,0,56.25,1.875,1.875,5.625,2.8125,0.0205954059375,0.2,0.08333333333333333,0.11666666666666667,12.1875,4.6875,0.9375,11.25,0.0205954059375,0.0,-0.0205954059375,1.875,1.875,2.8125,10.3125,1.875,0.0,47.8,69.80000000000001,85.6,86.6,76.0,71.44
10185.0,Stephanie Houghton,Manchester City WFC,94,192,59,48,0.8135593220338984,35,2,26.542224110585522,18,0,1,0,0,0,0.0,0.0,0.0,2,0,0.0,2,0,0.0,2,0,0.0,1,8,9,1,0,1,56.48936170212765,0.0,1.9148936170212765,1.9148936170212765,0.9574468085106382,0.0,0.5932203389830508,0.03389830508474576,0.3050847457627119,12.446808510638299,2.8723404255319145,0.9574468085106382,33.51063829787234,0.0,0.0,0.0,0.0,0.0,0.9574468085106382,7.659574468085106,0.9574468085106382,0.0,78.6,43.4,24.0,50.5,76.0,53.0
15555.0,Lauren Hemp,Manchester City WFC,93,145,25,18,0.72,6,2,20.813115800442155,6,0,1,1,0,0,0.110919714,0.110919714,0.0,3,1,0.3333333333333333,2,1,0.5,2,1,0.5,2,6,0,2,1,0,24.193548387096772,0.967741935483871,2.903225806451613,1.935483870967742,1.935483870967742,0.10734165870967743,0.24,0.08,0.24,5.806451612903226,4.838709677419355,0.967741935483871,5.806451612903226,0.10734165870967743,0.0,-0.10734165870967743,0.967741935483871,0.967741935483871,1.935483870967742,5.806451612903226,1.935483870967742,0.967741935483871,40.5,59.6,58.4,78.9,30.000000000000004,55.485
4992.0,Janine Elizabeth Beckie,Manchester City WFC,65,103,14,12,0.8571428571428571,3,1,13.01754026582884,0,0,0,2,1,0,0.0881367574,0.0440683787,0.5,1,1,1.0,2,0,0.0,1,0,0.0,0,4,0,1,0,0,19.384615384615387,2.769230769230769,1.3846153846153846,1.3846153846153846,0.0,0.12203551024615386,0.21428571428571427,0.07142857142857142,0.0,2.769230769230769,4.153846153846154,0.0,4.153846153846154,0.12203551024615386,0.0,-0.12203551024615386,1.3846153846153846,0.0,0.0,5.538461538461538,1.3846153846153846,0.0,39.9,75.8,76.0,37.1,76.0,59.145
10172.0,Jill Scott,Manchester City WFC,96,205,44,35,0.7954545454545454,11,4,17.838266512568108,5,0,2,0,0,0,0.0,0.0,0.0,2,2,1.0,4,0,0.0,4,0,0.0,0,7,3,2,1,2,41.25,0.0,1.875,3.75,0.0,0.0,0.25,0.09090909090909091,0.11363636363636363,8.4375,3.75,1.875,10.3125,0.0,0.0,0.0,1.875,0.0,0.0,6.5625,1.875,0.9375,61.19999999999999,43.4,85.6,41.6,43.99999999999999,55.989999999999995
10237.0,Manuela Zinsberger,Arsenal WFC,93,106,40,32,0.8,28,0,29.344175794316108,15,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,6,1,0,0,1,38.70967741935484,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.375,0.967741935483871,0.0,0.0,27.096774193548388,0.0,0.0,0.0,0.0,0.0,0.0,5.806451612903226,0.0,0.0,57.4,43.4,24.0,33.8,76.0,44.36
4643.0,Georgia Stanway,Manchester City WFC,96,129,22,18,0.8181818181818182,8,5,22.2235220631384,6,0,1,2,0,0,0.055165636000000004,0.027582818000000002,0.0,3,0,0.0,2,0,0.0,1,0,0.0,0,4,0,1,4,1,20.625,1.875,2.8125,0.9375,0.0,0.05171778375000001,0.36363636363636365,0.22727272727272727,0.2727272727272727,1.875,5.625,0.9375,7.5,0.05171778375000001,0.0,-0.05171778375000001,0.0,0.0,0.0,3.75,0.9375,3.75,53.39999999999999,58.400000000000006,24.0,30.9,0.0,38.93
23465.0,Megan Campbell,Manchester City WFC,34,45,13,10,0.7692307692307693,8,1,30.92829166640786,6,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,1,0.3333333333333333,3,1,0.3333333333333333,1,1,1,0,1,0,34.41176470588235,0.0,0.0,7.8057859209257465,2.6470588235294117,0.0,0.6153846153846154,0.07692307692307693,0.46153846153846156,13.23529411764706,0.0,0.0,21.176470588235293,0.0,0.0,0.0,0.0,2.6470588235294117,2.6470588235294117,2.6470588235294117,0.0,2.6470588235294117,46.199999999999996,43.4,24.0,69.50000000000001,7.9999999999999964,41.9
20725.0,Pauline Bremer,Manchester City WFC,34,29,5,3,0.6,2,0,22.53861017669517,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,1,0,0,0,0,13.23529411764706,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.2,0.0,0.0,0.0,5.294117647058823,0.0,0.0,0.0,0.0,0.0,0.0,2.6470588235294117,0.0,0.0,18.200000000000003,43.4,24.0,25.4,76.0,32.88
10180.0,Ellen White,Manchester City WFC,31,30,1,0,0.0,0,1,16.860901518009054,0,0,0,0,0,0,0.0,0.0,0.0,2,0,0.0,0,0,0.0,0,0,0.0,0,1,0,0,1,0,2.903225806451613,0.0,5.762903225806451,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.806451612903226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.903225806451613,0.0,2.903225806451613,11.2,43.4,24.0,26.9,4.0000000000000036,24.229999999999997
