player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
15577.0,Angharad James,Everton LFC,92,183,49,35,0.7142857142857143,20,5,21.794948856028793,12,1,0,0,0,0,0.0,0.0,0.0,0,0,0.0,5,2,0.4,4,2,0.5,3,8,0,3,1,0,47.934782608695656,0.0,0.0,3.9130434782608696,2.934782608695652,0.0,0.40816326530612246,0.10204081632653061,0.24489795918367346,9.782608695652174,0.0,0.9782608695652174,19.565217391304348,0.0,0.0,0.0,0.0,1.9565217391304348,2.934782608695652,7.826086956521739,2.934782608695652,0.9782608695652174,57.85714285714286,38.392857142857146,32.142857142857146,86.33928571428572,23.214285714285708,50.080357142857146
15576.0,Kirstie Levell,Everton LFC,92,101,40,29,0.725,31,0,35.815835655710146,23,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,6,0,0,0,0,39.130434782608695,0.0,0.0,0.0,0.0,0.0,0.775,0.0,0.575,0.0,0.0,0.0,30.32608695652174,0.0,0.0,0.0,0.0,0.0,0.0,5.869565217391304,0.0,0.0,63.214285714285715,38.392857142857146,32.142857142857146,35.089285714285715,67.85714285714286,45.63392857142858
15574.0,Georgia Brougham,Everton LFC,86,119,37,33,0.8918918918918919,15,0,23.525777335523557,9,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,0,0,0.0,1,5,5,3,0,0,38.72093023255814,0.0,0.0,0.0,1.0465116279069768,0.0,0.40540540540540543,0.0,0.24324324324324326,9.418604651162791,1.0465116279069768,1.0465116279069768,15.697674418604652,0.0,0.0,0.0,0.0,0.0,1.0465116279069768,5.232558139534883,3.13953488372093,0.0,66.96428571428571,38.392857142857146,32.142857142857146,47.94642857142857,67.85714285714286,49.142857142857146
18254.0,Megan Finnigan,Everton LFC,94,176,64,39,0.609375,33,4,20.520516977205613,11,0,2,0,0,0,0.0,0.0,0.0,0,0,0.0,7,0,0.0,6,0,0.0,2,7,1,1,1,1,61.27659574468085,0.0,0.0,5.744680851063829,1.9148936170212765,0.0,0.515625,0.0625,0.171875,9.574468085106384,1.9148936170212765,1.9148936170212765,31.595744680851066,0.0,0.0,0.0,0.0,0.0,1.9148936170212765,6.702127659574468,0.9574468085106382,0.9574468085106382,69.10714285714286,38.392857142857146,32.142857142857146,48.21428571428571,30.35714285714286,45.982142857142854
18253.0,Hannah Cain,Everton LFC,37,70,8,5,0.625,2,2,14.801157383345892,0,0,1,1,1,0,0.08530081,0.08530081,1.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,0,0,1,19.45945945945946,2.4324324324324325,0.0,0.0,0.0,0.20748845675675678,0.25,0.25,0.0,0.0,4.864864864864865,2.4324324324324325,4.864864864864865,0.20748845675675678,0.0,-0.20748845675675678,0.0,0.0,0.0,2.4324324324324325,0.0,0.0,45.357142857142854,74.46428571428571,32.142857142857146,29.732142857142854,67.85714285714286,49.11607142857142
15579.0,Inessa Kaagman,Everton LFC,67,142,30,18,0.6,9,8,23.32087946462625,9,0,1,4,3,1,0.524427486,0.1311068715,0.75,1,1,1.0,0,0,0.0,0,0,0.0,0,3,0,3,0,0,40.298507462686565,5.3731343283582085,1.3432835820895521,0.0,0.0,0.7044548319402985,0.3,0.26666666666666666,0.3,4.029850746268656,8.059701492537313,1.3432835820895521,12.08955223880597,0.7044548319402985,1.3432835820895521,0.6388287501492537,1.3432835820895521,0.0,0.0,4.029850746268656,4.029850746268656,0.0,39.732142857142854,91.78571428571429,81.42857142857143,40.625,67.85714285714286,64.07589285714286
15559.0,Simone Magill,Everton LFC,95,170,29,19,0.6551724137931034,6,5,15.333657736077225,2,0,2,2,1,1,0.053355807000000005,0.026677903500000003,0.5,0,0,0.0,8,4,0.5,5,4,0.8,0,2,1,1,0,1,27.473684210526315,1.894736842105263,0.0,4.7368421052631575,0.0,0.05054760663157896,0.20689655172413793,0.1724137931034483,0.06896551724137931,6.63157894736842,3.789473684210526,1.894736842105263,5.684210526315789,0.05054760663157896,0.9473684210526315,0.8968208144210525,0.0,3.789473684210526,0.0,1.894736842105263,0.9473684210526315,0.0,45.0,77.85714285714286,32.142857142857146,62.14285714285714,67.85714285714286,56.35714285714286
15626.0,Anke Preuß,Liverpool WFC,90,90,32,29,0.90625,14,0,24.792587928743202,9,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,7,0,0,0,0,32.0,0.0,0.0,0.0,0.0,0.0,0.4375,0.0,0.28125,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,54.464285714285715,38.392857142857146,32.142857142857146,38.839285714285715,67.85714285714286,44.19642857142858
15218.0,Jessica Anne Clarke,Liverpool WFC,95,151,26,16,0.6153846153846154,9,5,19.85599064743498,4,0,0,2,2,1,0.9344703700000001,0.46723518500000005,1.0,5,1,0.2,3,0,0.0,2,0,0.0,1,5,0,3,2,1,24.63157894736842,1.894736842105263,4.7368421052631575,1.894736842105263,0.9473684210526315,0.8852877189473685,0.34615384615384615,0.19230769230769232,0.15384615384615385,5.684210526315789,6.63157894736842,0.0,8.526315789473685,0.8852877189473685,0.9473684210526315,0.062080702105263064,0.9473684210526315,0.0,0.9473684210526315,4.7368421052631575,2.8421052631578947,1.894736842105263,29.464285714285715,96.25,65.35714285714286,43.125,14.28571428571429,54.55357142857143
15570.0,Chloe Kelly,Everton LFC,82,141,27,13,0.48148148148148145,12,6,19.830596027395213,5,0,0,4,1,0,0.173180106,0.0432950265,0.25,1,0,0.0,6,1,0.16666666666666666,5,1,0.2,2,7,0,3,2,3,29.634146341463417,4.390243902439025,1.0975609756097562,5.48780487804878,2.1951219512195124,0.190075726097561,0.4444444444444444,0.2222222222222222,0.18518518518518517,10.97560975609756,5.48780487804878,0.0,13.170731707317072,0.190075726097561,0.0,-0.190075726097561,0.0,1.0975609756097562,2.1951219512195124,7.682926829268293,3.292682926829268,2.1951219512195124,21.964285714285715,66.96428571428572,32.142857142857146,79.28571428571428,7.14285714285714,45.23214285714286
19777.0,Niamh Fahey,Liverpool WFC,79,172,51,34,0.6666666666666666,23,1,21.533414347659345,10,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,3,0,0.0,1,6,3,3,1,0,58.10126582278481,0.0,0.0,3.4177215189873418,1.139240506329114,0.0,0.45098039215686275,0.0196078431372549,0.19607843137254902,11.39240506329114,1.139240506329114,1.139240506329114,26.20253164556962,0.0,0.0,0.0,0.0,0.0,1.139240506329114,6.8354430379746836,3.4177215189873418,1.139240506329114,66.78571428571428,38.392857142857146,32.142857142857146,53.66071428571429,17.85714285714286,45.24107142857143
19687.0,Taylor Hinds,Everton LFC,94,153,48,29,0.6041666666666666,24,4,18.49160892124071,7,0,0,0,0,0,0.0,0.0,0.0,3,0,0.0,8,1,0.125,4,1,0.25,0,4,4,2,0,1,45.95744680851063,0.0,2.8723404255319145,3.829787234042553,0.0,0.0,0.5,0.08333333333333333,0.14583333333333334,9.574468085106384,2.8723404255319145,0.0,22.978723404255316,0.0,0.0,0.0,0.0,0.9574468085106382,0.0,3.829787234042553,1.9148936170212765,0.0,43.214285714285715,38.392857142857146,32.142857142857146,57.49999999999999,67.85714285714286,45.11607142857143
15580.0,Claudia Walker,Everton LFC,58,146,20,12,0.6,4,3,17.953441395250668,4,0,1,2,0,0,0.087073563,0.0435367815,0.0,1,1,1.0,4,0,0.0,0,0,0.0,0,2,0,1,0,1,31.03448275862069,3.103448275862069,1.5517241379310345,0.0,0.0,0.13511414948275863,0.2,0.15,0.2,1.5517241379310345,6.206896551724138,1.5517241379310345,6.206896551724138,0.13511414948275863,0.0,-0.13511414948275863,1.5517241379310345,0.0,0.0,3.103448275862069,1.5517241379310345,0.0,37.05357142857142,53.035714285714285,83.57142857142857,34.017857142857146,67.85714285714286,52.825892857142854
10093.0,Yana Daniëls,Liverpool WFC,42,61,14,7,0.5,7,4,24.601352483835957,4,0,1,0,0,0,0.0,0.0,0.0,1,0,0.0,1,1,1.0,1,1,1.0,0,3,0,1,0,0,30.0,0.0,2.142857142857143,2.142857142857143,0.0,0.0,0.5,0.2857142857142857,0.2857142857142857,4.285714285714286,4.285714285714286,2.142857142857143,15.0,0.0,0.0,0.0,0.0,2.142857142857143,0.0,6.428571428571428,2.142857142857143,0.0,45.535714285714285,38.392857142857146,32.142857142857146,70.26785714285715,67.85714285714286,48.25000000000001
19418.0,Kirsty Linnett,Liverpool WFC,35,65,8,7,0.875,2,2,15.795927386458905,0,0,0,1,0,0,0.007060181,0.007060181,0.0,3,2,0.6666666666666666,2,0,0.0,1,0,0.0,1,0,0,1,0,0,20.57142857142857,2.571428571428571,7.714285714285714,2.571428571428571,2.571428571428571,0.01815475114285714,0.25,0.25,0.0,7.714285714285714,10.285714285714285,0.0,5.142857142857142,0.01815475114285714,0.0,-0.01815475114285714,5.142857142857142,0.0,2.571428571428571,0.0,2.571428571428571,0.0,43.214285714285715,46.964285714285715,87.14285714285714,43.125,67.85714285714286,55.38392857142857
15578.0,Faye Bryson,Everton LFC,27,43,19,13,0.6842105263157895,13,2,21.54245685211395,2,0,1,0,0,0,0.0,0.0,0.0,2,2,1.0,0,0,0.0,0,0,0.0,1,2,0,0,0,0,63.333333333333336,0.0,6.666666666666666,0.0,3.333333333333333,0.0,0.6842105263157895,0.10526315789473684,0.10526315789473684,3.333333333333333,10.0,3.333333333333333,43.33333333333333,0.0,0.0,0.0,6.666666666666666,0.0,3.333333333333333,6.666666666666666,0.0,0.0,83.30357142857143,38.392857142857146,94.28571428571428,51.69642857142858,67.85714285714286,66.40625
15622.0,Leandra Little,Liverpool WFC,12,36,7,3,0.42857142857142855,3,1,14.514983916256936,0,0,0,1,0,0,0.13286166,0.13286166,0.0,0,0,0.0,3,1,0.3333333333333333,1,1,1.0,0,0,0,1,2,0,52.5,6.9257462686567175,0.0,7.026063829787234,0.0,0.9964624499999999,0.42857142857142855,0.14285714285714285,0.0,15.0,7.5,0.0,22.5,0.9964624499999999,0.0,-0.9964624499999999,0.0,7.5,0.0,0.0,7.5,15.0,31.339285714285715,61.964285714285715,32.142857142857146,70.625,0.0,43.87946428571429
15556.0,Chantelle Boye-Hlorkah,Everton LFC,12,29,7,4,0.5714285714285714,3,2,19.083340933175798,2,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,52.5,0.0,7.5,0.0,0.0,0.0,0.42857142857142855,0.2857142857142857,0.2857142857142857,0.0,7.5,0.0,22.5,0.0,0.0,0.0,7.5,0.0,0.0,0.0,0.0,0.0,35.089285714285715,38.392857142857146,96.42857142857143,28.125,67.85714285714286,50.066964285714285
