player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
16386.0,Lucy Hope,Bristol City WFC,91,163,32,21,0.65625,9,3,17.0272664409624,5,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,8,2,0.25,5,2,0.4,0,9,0,3,0,1,31.64835164835165,0.0,0.0,4.945054945054945,0.0,0.0,0.28125,0.09375,0.15625,7.912087912087912,0.0,0.0,8.901098901098901,0.0,0.0,0.0,0.0,1.978021978021978,0.0,8.901098901098901,2.967032967032967,0.0,24.6,41.400000000000006,32.0,67.6,64.0,42.82
10658.0,Danielle van de Donk,Arsenal WFC,93,238,61,50,0.819672131147541,18,12,18.81234712253532,8,0,2,4,2,1,1.306500405,0.32662510125,0.5,2,1,0.5,2,2,1.0,2,2,1.0,0,11,1,5,1,2,59.03225806451613,3.870967741935484,1.935483870967742,1.935483870967742,0.0,1.2643552306451613,0.29508196721311475,0.19672131147540983,0.13114754098360656,7.741935483870968,7.741935483870968,1.935483870967742,17.419354838709676,1.2643552306451613,0.967741935483871,-0.2966132951612903,0.967741935483871,1.935483870967742,0.0,10.645161290322582,4.838709677419355,0.967741935483871,66.2,74.0,73.2,75.19999999999999,28.000000000000004,67.52999999999999
10646.0,Sari van Veenendaal,Arsenal WFC,91,54,20,18,0.9,16,0,25.71265333612398,6,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,4,1,0,0,0,19.78021978021978,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.3,0.989010989010989,0.0,0.0,15.824175824175825,0.0,0.0,0.0,0.0,0.0,0.0,3.956043956043956,0.0,0.0,56.8,41.400000000000006,32.0,28.3,64.0,43.01
10405.0,Lia Wälti,Arsenal WFC,92,310,97,88,0.9072164948453608,48,7,23.973141268935926,22,1,0,0,0,0,0.0,0.0,0.0,0,0,0.0,5,1,0.2,5,1,0.2,4,6,3,1,0,0,94.8913043478261,0.0,0.0,4.891304347826087,3.9130434782608696,0.0,0.4948453608247423,0.07216494845360824,0.2268041237113402,12.717391304347824,0.0,0.9782608695652174,46.95652173913043,0.0,0.0,0.0,0.0,0.9782608695652174,3.9130434782608696,5.869565217391304,0.9782608695652174,0.0,79.6,41.400000000000006,32.0,65.89999999999999,64.0,56.23
16381.0,Gemma Evans,Bristol City WFC,90,129,39,24,0.6153846153846154,18,1,21.575156379176573,10,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,3,0,0.0,2,0,0.0,1,7,8,3,0,0,39.0,0.0,1.0,2.0,1.0,0.0,0.46153846153846156,0.02564102564102564,0.2564102564102564,14.0,1.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,3.0,0.0,38.599999999999994,41.400000000000006,32.0,52.300000000000004,64.0,43.26
10171.0,Frankie Brown,Bristol City WFC,90,52,11,8,0.7272727272727273,3,0,19.30099455145559,2,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,1,0.3333333333333333,2,1,0.5,0,5,9,1,0,0,11.0,0.0,0.0,2.0,0.0,0.0,0.2727272727272727,0.0,0.18181818181818182,12.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,1.0,0.0,26.7,41.400000000000006,32.0,55.0,64.0,40.825
10095.0,Julie Biesmans,Bristol City WFC,82,93,25,17,0.68,9,0,18.114436097510605,4,0,1,0,0,0,0.0,0.0,0.0,1,1,1.0,4,3,0.75,4,3,0.75,1,7,3,3,0,1,27.4390243902439,0.0,1.0975609756097562,4.390243902439025,1.0975609756097562,0.0,0.36,0.0,0.16,12.073170731707318,2.1951219512195124,1.0975609756097562,9.878048780487806,0.0,0.0,0.0,1.0975609756097562,3.292682926829268,1.0975609756097562,7.682926829268293,3.292682926829268,0.0,42.8,41.400000000000006,88.0,85.79999999999998,64.0,62.21
15612.0,Jessica Marie Wik,Arsenal WFC,29,73,24,22,0.9166666666666666,4,3,18.086790715704268,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,1,1.0,1,1,1.0,0,1,0,0,0,0,74.48275862068965,0.0,0.0,3.103448275862069,0.0,0.0,0.16666666666666666,0.125,0.0,3.103448275862069,0.0,0.0,12.413793103448276,0.0,0.0,0.0,0.0,3.103448275862069,0.0,3.103448275862069,0.0,0.0,52.599999999999994,41.400000000000006,32.0,59.4,64.0,48.18
21048.0,Rosella Ayane,Bristol City WFC,30,58,9,9,1.0,1,0,14.99851996048313,0,0,1,0,0,0,0.0,0.0,0.0,1,1,1.0,0,0,0.0,0,0,0.0,0,2,0,0,2,1,27.0,0.0,3.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,6.0,3.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,6.0,0.0,6.0,66.1,41.400000000000006,97.6,33.7,0.0,53.135
16389.0,Jessica Wooley,Bristol City WFC,14,16,3,3,1.0,0,0,13.167908801935297,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,0,0,0,0,0,0,19.285714285714285,0.0,0.0,6.325714285714285,0.0,0.0,0.0,0.0,0.0,6.428571428571428,6.428571428571428,6.428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.69999999999999,41.400000000000006,32.0,24.700000000000003,64.0,44.51499999999999
