player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
15723.0,Brooke Chaplen,Reading WFC,93,156,28,17,0.6071428571428571,4,3,13.488914499604983,3,0,0,6,3,1,0.212389054,0.03539817566666666,0.5,2,1,0.5,3,0,0.0,1,0,0.0,1,7,0,2,0,1,27.096774193548388,5.806451612903226,1.935483870967742,0.967741935483871,0.967741935483871,0.20553779419354837,0.14285714285714285,0.10714285714285714,0.10714285714285714,3.870967741935484,7.741935483870968,0.0,3.870967741935484,0.20553779419354837,0.967741935483871,0.7622041412903227,0.967741935483871,0.0,0.967741935483871,6.774193548387097,1.935483870967742,0.0,29.351851851851848,94.07407407407408,51.48148148148148,50.370370370370374,72.22222222222221,58.449074074074076
19778.0,Frances Kitching,Liverpool WFC,94,69,26,11,0.4230769230769231,26,0,48.60628139864785,23,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,5,0,0,0,1,24.893617021276597,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.8846153846153846,0.0,0.0,0.0,24.893617021276597,0.0,0.0,0.0,0.0,0.0,0.0,4.787234042553192,0.0,0.0,42.96296296296296,43.33333333333333,22.22222222222222,33.888888888888886,72.22222222222221,40.01851851851852
19779.0,Rhiannon Roberts,Liverpool WFC,56,70,18,12,0.6666666666666666,9,2,30.351263931106846,6,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,0,0.0,3,0,0.0,2,2,2,2,4,0,28.92857142857143,0.0,0.0,4.821428571428571,3.214285714285714,0.0,0.5,0.1111111111111111,0.3333333333333333,14.464285714285715,0.0,0.0,14.464285714285715,0.0,0.0,0.0,0.0,0.0,3.214285714285714,3.214285714285714,3.214285714285714,6.428571428571428,44.25925925925925,43.33333333333333,22.22222222222222,51.11111111111111,0.0,36.56481481481481
18152.0,Kirstyn Pearce,Reading WFC,94,230,82,68,0.8292682926829268,33,3,24.063845681635783,24,1,0,0,0,0,0.0,0.0,0.0,1,1,1.0,1,0,0.0,1,0,0.0,1,7,2,2,1,0,78.51063829787235,0.0,0.9574468085106382,0.9574468085106382,0.9574468085106382,0.0,0.4024390243902439,0.036585365853658534,0.2926829268292683,5.744680851063829,0.9574468085106382,0.9574468085106382,31.595744680851066,0.0,0.0,0.0,0.9574468085106382,0.0,0.9574468085106382,6.702127659574468,1.9148936170212765,0.9574468085106382,83.33333333333333,43.33333333333333,59.25925925925926,47.77777777777778,44.44444444444444,57.51851851851852
10198.0,Josanne Potter,Reading WFC,91,330,117,88,0.7521367521367521,71,9,28.623439844611514,42,0,1,1,0,0,0.07845705,0.07845705,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,10,2,3,1,0,106.04133738601818,0.989010989010989,0.0,0.0,0.0,0.07759488461538461,0.6068376068376068,0.07692307692307693,0.358974358974359,4.945054945054945,1.978021978021978,0.989010989010989,70.21978021978022,0.07759488461538461,0.0,-0.07759488461538461,0.0,0.0,0.0,9.89010989010989,2.967032967032967,0.989010989010989,82.5925925925926,55.55555555555555,22.22222222222222,47.5,29.629629629629626,51.44444444444444
15630.0,Leigh-Anne Robe,Liverpool WFC,93,129,44,20,0.45454545454545453,35,2,23.555339107132713,13,0,1,0,0,0,0.0,0.0,0.0,3,0,0.0,4,1,0.25,4,1,0.25,1,11,5,4,0,2,42.58064516129033,0.0,2.903225806451613,3.870967741935484,0.967741935483871,0.0,0.7954545454545454,0.045454545454545456,0.29545454545454547,13.548387096774194,3.870967741935484,0.967741935483871,33.87096774193548,0.0,0.0,0.0,0.0,0.967741935483871,0.967741935483871,10.645161290322582,3.870967741935484,0.0,61.66666666666666,43.33333333333333,22.22222222222222,78.5185185185185,72.22222222222221,53.62037037037037
15618.0,Jasmine Matthews,Liverpool WFC,93,75,28,17,0.6071428571428571,17,2,27.837245824086274,11,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,3,0,0.0,3,0,0.0,2,2,5,1,0,0,27.096774193548388,0.0,0.967741935483871,2.903225806451613,1.935483870967742,0.0,0.6071428571428571,0.07142857142857142,0.39285714285714285,10.645161290322582,0.967741935483871,0.0,16.451612903225808,0.0,0.0,0.0,0.967741935483871,0.0,1.935483870967742,1.935483870967742,0.967741935483871,0.0,44.25925925925926,43.33333333333333,64.81481481481481,42.59259259259259,72.22222222222221,50.60185185185185
15719.0,Grace Moloney,Reading WFC,91,101,37,31,0.8378378378378378,24,0,27.292674736157956,13,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,10,0,0,0,0,36.59340659340659,0.0,0.0,0.0,0.0,0.0,0.6486486486486487,0.0,0.35135135135135137,0.0,0.0,0.0,23.736263736263737,0.0,0.0,0.0,0.0,0.0,0.0,9.89010989010989,0.0,0.0,68.88888888888889,43.33333333333333,22.22222222222222,40.833333333333336,72.22222222222221,47.88888888888889
19780.0,Rachel Rowe,Reading WFC,71,171,50,36,0.72,12,7,17.494991515627845,7,0,2,1,0,0,0.021449002,0.021449002,0.0,3,2,0.6666666666666666,6,3,0.5,6,3,0.5,0,9,0,3,2,0,63.38028169014084,1.267605633802817,3.8028169014084505,6.881740442655931,0.0,0.02718887577464789,0.24,0.14,0.14,11.408450704225352,7.605633802816901,2.535211267605634,15.211267605633802,0.02718887577464789,0.0,-0.02718887577464789,2.535211267605634,3.8028169014084505,0.0,11.408450704225352,3.8028169014084505,2.535211267605634,65.37037037037037,53.33333333333332,67.4074074074074,80.18518518518518,14.814814814814813,60.675925925925924
15628.0,Christie Murray,Liverpool WFC,65,85,18,11,0.6111111111111112,8,1,15.491272431628042,2,0,0,0,0,0,0.0,0.0,0.0,3,2,0.6666666666666666,4,0,0.0,1,0,0.0,0,5,1,2,2,3,24.923076923076923,0.0,4.153846153846154,1.3846153846153846,0.0,0.0,0.4444444444444444,0.05555555555555555,0.1111111111111111,5.538461538461538,4.153846153846154,0.0,11.076923076923077,0.0,0.0,0.0,2.769230769230769,0.0,0.0,6.923076923076923,2.769230769230769,2.769230769230769,36.48148148148148,43.33333333333333,69.62962962962963,44.62962962962963,11.111111111111116,43.91666666666667
15218.0,Jessica Anne Clarke,Liverpool WFC,79,131,20,8,0.4,3,4,13.376167697171715,2,0,0,0,0,0,0.0,0.0,0.0,5,3,0.6,1,1,1.0,1,1,1.0,1,3,1,0,0,0,22.78481012658228,0.0,5.69620253164557,1.139240506329114,1.139240506329114,0.0,0.15,0.2,0.1,3.4177215189873418,5.69620253164557,0.0,3.4177215189873418,0.0,0.0,0.0,3.4177215189873418,1.139240506329114,1.139240506329114,3.4177215189873418,0.0,0.0,18.333333333333332,43.33333333333333,71.85185185185185,68.7037037037037,72.22222222222221,50.74999999999999
15726.0,Lauren Bruton,Reading WFC,92,182,40,29,0.725,7,8,16.90559851042176,3,0,0,2,0,0,0.10996726,0.05498363,0.0,1,1,1.0,4,2,0.5,4,2,0.5,0,7,0,1,2,5,39.130434782608695,1.9565217391304348,0.9782608695652174,3.9130434782608696,0.0,0.10757666739130434,0.175,0.2,0.075,4.891304347826087,2.934782608695652,0.0,6.847826086956522,0.10757666739130434,0.0,-0.10757666739130434,0.9782608695652174,1.9565217391304348,0.0,6.847826086956522,0.9782608695652174,1.9565217391304348,40.37037037037037,57.77777777777778,70.37037037037038,66.85185185185185,24.07407407407407,54.388888888888886
19777.0,Niamh Fahey,Liverpool WFC,31,51,15,12,0.8,4,0,18.195671911518073,1,0,1,0,0,0,0.0,0.0,0.0,1,1,1.0,1,1,1.0,1,1,1.0,1,1,0,2,1,1,43.54838709677419,0.0,2.903225806451613,2.903225806451613,2.903225806451613,0.0,0.26666666666666666,0.0,0.06666666666666667,11.612903225806452,5.806451612903226,2.903225806451613,11.612903225806452,0.0,0.0,0.0,2.903225806451613,2.903225806451613,2.903225806451613,2.903225806451613,5.806451612903226,2.903225806451613,68.42592592592592,43.33333333333333,81.48148148148148,82.87037037037035,7.4074074074074066,61.55092592592593
18144.0,Rebecca Jane,Reading WFC,31,76,25,20,0.8,10,5,20.5270351255984,5,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,1,1.0,1,1,1.0,0,2,0,2,0,0,72.58064516129032,0.0,0.0,2.903225806451613,0.0,0.0,0.4,0.2,0.2,8.709677419354838,0.0,0.0,29.032258064516128,0.0,0.0,0.0,0.0,2.903225806451613,0.0,5.806451612903226,5.806451612903226,0.0,68.24074074074073,43.33333333333333,22.22222222222222,75.64814814814815,72.22222222222221,54.68981481481482
15613.0,Rinsola Babajide,Liverpool WFC,24,34,3,0,0.0,0,1,20.116972970391018,0,0,0,1,0,0,0.019195931,0.019195931,0.0,2,2,1.0,0,0,0.0,0,0,0.0,0,1,0,0,1,0,11.25,3.75,7.5,0.0,0.0,0.07198474125,0.0,0.3333333333333333,0.0,0.0,11.25,0.0,0.0,0.07198474125,0.0,-0.07198474125,7.5,0.0,0.0,3.75,0.0,3.75,13.796296296296296,54.44444444444444,90.37037037037037,32.22222222222222,3.703703703703709,41.94907407407407
15721.0,Gemma Suzanne Davison,Reading WFC,18,47,10,10,1.0,1,3,15.843108915282992,1,0,1,1,1,0,0.17334065,0.17334065,1.0,2,2,1.0,0,0,0.0,0,0,0.0,0,2,0,0,0,0,50.0,5.0,9.664516129032256,0.0,0.0,0.86670325,0.1,0.3,0.1,0.0,20.0,5.0,5.0,0.86670325,0.0,-0.86670325,10.0,0.0,0.0,10.0,0.0,0.0,72.12962962962962,80.18518518518519,92.5925925925926,41.66666666666667,72.22222222222221,72.15277777777777
19418.0,Kirsty Linnett,Liverpool WFC,15,26,1,1,1.0,0,0,8.06225774829855,0,0,0,1,0,0,0.013811306,0.013811306,0.0,1,1,1.0,0,0,0.0,0,0,0.0,0,1,0,0,0,0,6.0,5.949677419354838,6.0,0.0,0.0,0.082867836,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.082867836,0.0,-0.082867836,6.0,0.0,0.0,6.0,0.0,0.0,46.85185185185185,56.66666666666667,88.14814814814815,36.111111111111114,72.22222222222221,57.9537037037037
