player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
19778.0,Frances Kitching,Liverpool WFC,91,60,20,9,0.45,19,0,45.151106108934435,15,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,6,0,0,0,0,19.78021978021978,0.0,0.0,0.0,0.0,0.0,0.95,0.0,0.75,0.0,0.0,0.0,18.791208791208792,0.0,0.0,0.0,0.0,0.0,0.0,5.934065934065934,0.0,0.0,41.964285714285715,42.5,28.57142857142857,32.94642857142856,67.85714285714286,40.205357142857146
10093.0,Yana Daniëls,Liverpool WFC,47,85,9,5,0.5555555555555556,4,1,28.989324777244033,2,0,0,0,0,0,0.0,0.0,0.0,2,0,0.0,6,1,0.16666666666666666,3,1,0.3333333333333333,1,2,1,3,1,1,17.23404255319149,0.0,3.829787234042553,5.744680851063829,1.9148936170212765,0.0,0.4444444444444444,0.1111111111111111,0.2222222222222222,15.319148936170212,3.829787234042553,0.0,7.659574468085106,0.0,0.0,0.0,0.0,1.9148936170212765,1.9148936170212765,3.829787234042553,5.744680851063829,1.9148936170212765,34.464285714285715,42.5,28.57142857142857,75.26785714285715,17.85714285714286,41.79464285714286
15628.0,Christie Murray,Liverpool WFC,93,158,30,17,0.5666666666666667,15,4,25.02607666274737,9,0,1,1,0,0,0.06162497,0.06162497,0.0,1,1,1.0,6,2,0.3333333333333333,6,2,0.3333333333333333,5,6,1,1,2,1,29.032258064516128,0.967741935483871,0.967741935483871,5.806451612903226,4.838709677419355,0.05963706774193549,0.5,0.13333333333333333,0.3,12.580645161290322,2.903225806451613,0.967741935483871,14.516129032258064,0.05963706774193549,0.0,-0.05963706774193549,0.967741935483871,1.935483870967742,4.838709677419355,5.806451612903226,0.967741935483871,1.935483870967742,53.125,56.42857142857142,74.64285714285714,77.5,14.28571428571429,59.245535714285715
15611.0,Courtney Sweetman-Kirk,Liverpool WFC,83,144,17,10,0.5882352941176471,4,2,16.899347687978974,1,0,0,2,0,0,0.211209316,0.105604658,0.0,1,1,1.0,7,0,0.0,2,0,0.0,2,1,1,2,0,1,18.433734939759034,2.168674698795181,1.0843373493975905,2.168674698795181,2.168674698795181,0.2290221498795181,0.23529411764705882,0.11764705882352941,0.058823529411764705,7.590361445783132,3.253012048192771,0.0,4.337349397590362,0.2290221498795181,0.0,-0.2290221498795181,1.0843373493975905,0.0,2.168674698795181,1.0843373493975905,2.168674698795181,0.0,30.714285714285715,60.714285714285715,86.42857142857143,43.66071428571428,67.85714285714286,55.660714285714285
19417.0,Amy Rodgers,Liverpool WFC,93,178,34,25,0.7352941176470589,15,0,18.048230701212454,4,0,0,0,0,0,0.0,0.0,0.0,4,4,1.0,9,3,0.3333333333333333,7,3,0.42857142857142855,2,12,2,2,4,2,32.903225806451616,0.0,3.870967741935484,6.774193548387097,1.935483870967742,0.0,0.4411764705882353,0.0,0.11764705882352941,12.580645161290322,3.870967741935484,0.0,14.516129032258064,0.0,0.0,0.0,3.870967741935484,2.903225806451613,1.935483870967742,11.612903225806452,1.935483870967742,3.870967741935484,48.839285714285715,42.5,92.85714285714286,87.85714285714286,3.57142857142857,59.33482142857142
19416.0,Laura Coombs,Liverpool WFC,93,168,31,22,0.7096774193548387,9,2,17.674765068245964,5,0,0,0,0,0,0.0,0.0,0.0,3,1,0.3333333333333333,5,1,0.2,2,1,0.5,0,11,2,0,3,0,30.0,0.0,2.903225806451613,1.935483870967742,0.0,0.0,0.2903225806451613,0.06451612903225806,0.16129032258064516,3.870967741935484,2.903225806451613,0.0,8.709677419354838,0.0,0.0,0.0,0.967741935483871,0.967741935483871,0.0,10.645161290322582,0.0,2.903225806451613,41.964285714285715,42.5,62.5,63.57142857142857,10.71428571428571,47.401785714285715
24239.0,Jemma Elizabeth Purfield,Liverpool WFC,93,107,29,12,0.41379310344827586,17,1,20.604334913843676,7,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,3,0,0.0,5,2,9,3,0,0,28.06451612903226,0.0,0.0,2.903225806451613,4.838709677419355,0.0,0.5862068965517241,0.034482758620689655,0.2413793103448276,19.35483870967742,0.0,0.0,16.451612903225808,0.0,0.0,0.0,0.0,0.0,4.838709677419355,1.935483870967742,2.903225806451613,0.0,36.964285714285715,42.5,28.57142857142857,46.33928571428571,67.85714285714286,41.63392857142858
15613.0,Rinsola Babajide,Liverpool WFC,85,151,15,8,0.5333333333333333,5,3,13.948425492659403,0,0,1,1,1,0,0.0071655056,0.0071655056,1.0,5,3,0.6,9,4,0.4444444444444444,6,4,0.6666666666666666,1,8,1,3,1,1,15.882352941176471,1.0588235294117647,5.294117647058823,6.352941176470588,1.0588235294117647,0.007587005929411765,0.3333333333333333,0.2,0.0,11.647058823529413,7.411764705882353,1.0588235294117647,5.294117647058823,0.007587005929411765,0.0,-0.007587005929411765,3.176470588235294,4.235294117647059,1.0588235294117647,8.470588235294118,3.176470588235294,1.0588235294117647,41.96428571428571,69.28571428571429,85.0,89.37500000000001,21.42857142857143,64.83035714285714
15563.0,Charlie Wellings,Birmingham City WFC,91,155,27,19,0.7037037037037037,6,4,16.709365680738912,3,0,0,4,3,0,0.28419003,0.0710475075,0.75,1,0,0.0,2,0,0.0,2,0,0.0,0,4,0,2,0,0,26.703296703296704,3.956043956043956,0.989010989010989,1.978021978021978,0.0,0.2810670626373626,0.2222222222222222,0.14814814814814814,0.1111111111111111,3.956043956043956,4.945054945054945,0.0,5.934065934065934,0.2810670626373626,0.0,-0.2810670626373626,0.0,0.0,0.0,3.956043956043956,1.978021978021978,0.0,36.964285714285715,77.32142857142857,28.57142857142857,34.19642857142857,67.85714285714286,47.910714285714285
19777.0,Niamh Fahey,Liverpool WFC,86,95,25,23,0.92,7,0,19.295392779100982,3,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,1,0.25,3,1,0.3333333333333333,0,7,7,3,0,1,26.16279069767442,0.0,0.0,3.13953488372093,0.0,0.0,0.28,0.0,0.12,13.604651162790697,0.0,0.0,7.325581395348838,0.0,0.0,0.0,0.0,1.0465116279069768,0.0,7.325581395348838,3.13953488372093,0.0,55.714285714285715,42.5,28.57142857142857,66.51785714285714,67.85714285714286,50.35714285714286
10180.0,Ellen White,Birmingham City WFC,86,147,25,20,0.8,3,2,18.848832542456652,4,0,4,4,3,2,0.684260951,0.17106523775,0.75,2,1,0.5,1,0,0.0,0,0,0.0,0,5,0,1,1,2,26.16279069767442,4.130845898287759,2.0930232558139537,0.0,0.0,0.716087041744186,0.12,0.08,0.16,1.0465116279069768,10.465116279069766,4.186046511627907,3.13953488372093,0.716087041744186,2.0930232558139537,1.3769362140697676,1.0465116279069768,0.0,0.0,5.232558139534883,1.0465116279069768,1.0465116279069768,55.0,98.39285714285714,73.92857142857143,34.19642857142857,26.785714285714292,62.651785714285715
15614.0,Sophie Elizabeth Bradley-Auckland,Liverpool WFC,86,103,34,21,0.6176470588235294,24,1,28.39877203601018,13,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,1,0,0.0,0,0,0.0,0,3,9,3,1,0,35.581395348837205,0.0,1.0465116279069768,0.0,0.0,0.0,0.7058823529411765,0.029411764705882353,0.38235294117647056,12.55813953488372,1.0465116279069768,0.0,25.11627906976744,0.0,0.0,0.0,1.0465116279069768,0.0,0.0,3.13953488372093,3.13953488372093,1.0465116279069768,51.964285714285715,42.5,83.21428571428572,35.26785714285714,26.785714285714292,49.99107142857144
15631.0,Niamh Charles,Liverpool WFC,46,82,11,6,0.5454545454545454,3,4,20.609384969089046,2,0,0,0,0,0,0.0,0.0,0.0,7,6,0.8571428571428571,3,0,0.0,2,0,0.0,0,4,0,0,0,1,21.521739130434785,0.0,12.963534361851327,3.9130434782608696,0.0,0.0,0.2727272727272727,0.36363636363636365,0.18181818181818182,3.9130434782608696,13.695652173913045,0.0,5.869565217391304,0.0,0.0,0.0,11.739130434782608,0.0,0.0,7.826086956521739,0.0,0.0,29.464285714285715,42.5,92.85714285714286,34.55357142857142,67.85714285714286,50.25892857142857
15557.0,Emma Follis,Birmingham City WFC,27,41,8,8,1.0,1,0,15.772894364924134,0,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,0,0,0.0,0,0,0.0,0,1,0,1,0,0,26.666666666666664,0.0,3.333333333333333,0.0,0.0,0.0,0.125,0.0,0.0,3.333333333333333,3.333333333333333,0.0,3.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,3.333333333333333,3.333333333333333,0.0,50.714285714285715,42.5,28.57142857142857,36.69642857142857,67.85714285714286,43.142857142857146
15569.0,Kerys Harrop,Birmingham City WFC,11,42,16,13,0.8125,8,0,20.482128693750013,3,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,120.130909090909,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.1875,8.181818181818182,0.0,0.0,65.45454545454545,0.0,0.0,0.0,0.0,0.0,0.0,8.181818181818182,0.0,0.0,68.83928571428571,42.5,28.57142857142857,35.08928571428571,67.85714285714286,47.35267857142856
