player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
46537.0,Jodie Hutton,Aston Villa,45,60,19,2,0.10526315789473684,12,6,33.31972558044202,11,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,2,0,0.0,3,4,1,2,0,0,38.0,0.0,0.0,4.0,6.0,0.0,0.631578947368421,0.3157894736842105,0.5789473684210527,16.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,6.0,8.0,4.0,0.0,42.14285714285714,42.14285714285714,30.357142857142854,52.94642857142857,69.64285714285714,44.69642857142857
19499.0,Shania Hayles,Aston Villa,65,78,14,9,0.6428571428571429,3,2,13.642251864729408,0,0,1,3,2,0,1.0014111099999998,0.33380370333333326,0.6666666666666666,0,0,0.0,2,0,0.0,0,0,0.0,0,3,0,2,0,0,19.384615384615387,4.153846153846154,0.0,0.0,0.0,1.386569229230769,0.21428571428571427,0.14285714285714285,0.0,2.769230769230769,5.538461538461538,1.3846153846153846,4.153846153846154,1.386569229230769,0.0,-1.386569229230769,0.0,0.0,0.0,4.153846153846154,2.769230769230769,0.0,46.07142857142857,79.64285714285714,30.357142857142854,29.19642857142857,69.64285714285714,50.30357142857143
46535.0,Natalie Haigh,Aston Villa,85,79,15,11,0.7333333333333333,9,0,30.690507172812342,5,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,6,2,0.3333333333333333,5,2,0.4,4,2,9,2,0,1,15.882352941176471,0.0,0.0,5.294117647058823,4.235294117647059,0.0,0.6,0.0,0.3333333333333333,21.176470588235293,0.0,0.0,9.529411764705882,0.0,0.0,0.0,0.0,2.1176470588235294,4.235294117647059,2.1176470588235294,2.1176470588235294,0.0,55.267857142857146,42.14285714285714,30.357142857142854,72.58928571428571,69.64285714285714,51.90624999999999
31553.0,Cecilie Redisch Kvamme,West Ham United LFC,95,175,46,32,0.6956521739130435,12,8,16.29435808146545,5,0,4,1,0,0,0.0435695,0.0435695,0.0,4,3,0.75,4,1,0.25,2,1,0.5,0,4,0,2,0,0,43.578947368421055,0.9473684210526315,3.789473684210526,1.894736842105263,0.0,0.041276368421052624,0.2608695652173913,0.17391304347826086,0.10869565217391304,3.789473684210526,8.526315789473685,3.789473684210526,11.368421052631579,0.041276368421052624,0.0,-0.041276368421052624,2.8421052631578947,0.9473684210526315,0.0,3.789473684210526,1.894736842105263,0.0,73.92857142857143,52.85714285714286,87.14285714285715,56.51785714285715,69.64285714285714,67.39285714285714
31157.0,Hawa Cissoko,West Ham United LFC,95,128,36,29,0.8055555555555556,21,0,17.00070331459356,3,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,13,2,0.15384615384615385,7,2,0.2857142857142857,4,7,9,1,2,1,34.10526315789474,0.0,0.0,6.2972136222910216,3.789473684210526,0.0,0.5833333333333334,0.0,0.08333333333333333,19.894736842105264,0.0,0.0,19.894736842105264,0.0,0.0,0.0,0.0,1.894736842105263,3.789473684210526,6.63157894736842,0.9473684210526315,1.894736842105263,70.89285714285714,42.14285714285714,30.357142857142854,71.69642857142857,10.71428571428571,49.74107142857142
15421.0,Kenza Dali,West Ham United LFC,95,242,63,45,0.7142857142857143,17,23,25.995712580974235,23,0,6,6,0,0,0.35147246,0.05857874333333333,0.0,8,6,0.75,3,0,0.0,0,0,0.0,0,7,0,3,0,2,59.68421052631579,5.684210526315789,7.578947368421052,0.0,0.0,0.3329739094736842,0.2698412698412698,0.36507936507936506,0.36507936507936506,2.8421052631578947,18.94736842105263,5.684210526315789,16.105263157894736,0.3329739094736842,0.0,-0.3329739094736842,5.684210526315789,0.0,0.0,6.63157894736842,2.8421052631578947,0.0,80.0,60.357142857142854,93.57142857142858,34.82142857142857,69.64285714285714,67.73214285714286
25610.0,Mana Iwabuchi,Aston Villa,79,143,28,17,0.6071428571428571,9,2,13.962371283943726,1,0,1,0,0,0,0.0,0.0,0.0,4,1,0.25,3,1,0.3333333333333333,3,1,0.3333333333333333,1,5,1,5,1,3,31.89873417721519,0.0,4.556962025316456,3.4177215189873418,1.139240506329114,0.0,0.32142857142857145,0.07142857142857142,0.03571428571428571,11.39240506329114,5.69620253164557,1.139240506329114,10.253164556962025,0.0,0.0,0.0,1.139240506329114,1.139240506329114,1.139240506329114,5.69620253164557,5.69620253164557,1.139240506329114,51.875,42.14285714285714,70.0,71.42857142857144,25.0,54.29017857142858
42787.0,Mackenzie Arnold,West Ham United LFC,87,81,31,19,0.6129032258064516,30,0,42.34002246042101,21,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,7,0,0,0,0,32.06896551724138,0.0,0.0,0.0,0.0,0.0,0.967741935483871,0.0,0.6774193548387096,0.0,0.0,0.0,31.03448275862069,0.0,0.0,0.0,0.0,0.0,0.0,7.241379310344827,0.0,0.0,57.142857142857146,42.14285714285714,30.357142857142854,31.517857142857142,69.64285714285714,44.160714285714285
18151.0,Gilly Louise Scarlett Flaherty,West Ham United LFC,94,173,65,45,0.6923076923076923,43,7,23.834517232311626,16,0,2,1,0,0,0.15795626,0.15795626,0.0,0,0,0.0,3,0,0.0,1,0,0.0,2,4,5,3,1,1,61.59658454647257,0.9574468085106382,0.0,0.9574468085106382,1.9148936170212765,0.15123471702127658,0.6615384615384615,0.1076923076923077,0.24615384615384617,10.53191489361702,2.8723404255319145,1.9148936170212765,41.170212765957444,0.15123471702127658,0.0,-0.15123471702127658,0.0,0.0,1.9148936170212765,3.829787234042553,2.8723404255319145,0.9574468085106382,82.14285714285714,56.07142857142857,30.357142857142854,37.232142857142854,32.14285714285714,51.285714285714285
4657.0,Anita Amma Ankyewah Asante,Aston Villa,93,96,24,17,0.7083333333333334,9,0,16.573972186375887,2,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,2,1,0.5,2,1,0.5,4,6,10,5,0,0,23.225806451612904,0.0,0.967741935483871,1.935483870967742,3.870967741935484,0.0,0.375,0.0,0.08333333333333333,20.32258064516129,0.967741935483871,0.0,8.709677419354838,0.0,0.0,0.0,0.967741935483871,0.967741935483871,3.870967741935484,5.806451612903226,4.838709677419355,0.0,47.142857142857146,42.14285714285714,80.71428571428571,78.125,69.64285714285714,61.05357142857142
10193.0,Chloe Arthur,Aston Villa,85,104,19,13,0.6842105263157895,9,1,20.804755347476227,5,0,0,0,0,0,0.0,0.0,0.0,4,4,1.0,9,1,0.1111111111111111,4,1,0.25,5,2,5,3,2,0,20.11764705882353,0.0,4.235294117647059,4.235294117647059,5.294117647058823,0.0,0.47368421052631576,0.05263157894736842,0.2631578947368421,18.0,4.235294117647059,0.0,9.529411764705882,0.0,0.0,0.0,4.235294117647059,1.0588235294117647,5.294117647058823,2.1176470588235294,3.176470588235294,2.1176470588235294,45.267857142857146,42.14285714285714,95.71428571428571,65.89285714285714,7.14285714285714,54.888392857142854
46541.0,Asmita Ale,Aston Villa,95,145,40,27,0.675,20,1,17.30152068199738,4,0,0,0,0,0,0.0,0.0,0.0,2,1,0.5,6,1,0.16666666666666666,4,1,0.25,6,9,7,6,0,1,37.89473684210526,0.0,1.894736842105263,3.789473684210526,5.684210526315789,0.0,0.5,0.025,0.1,21.789473684210527,1.894736842105263,0.0,18.94736842105263,0.0,0.0,0.0,0.9473684210526315,0.9473684210526315,5.684210526315789,8.526315789473685,5.684210526315789,0.0,56.51785714285714,42.14285714285714,70.0,76.96428571428572,69.64285714285714,61.02232142857143
15565.0,Marisa Ewers,Aston Villa,46,28,5,2,0.4,1,1,21.20959575398749,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,1,1,1,2,0,1,9.782608695652174,0.0,0.0,1.9565217391304348,1.9565217391304348,0.0,0.2,0.2,0.2,9.782608695652174,0.0,0.0,1.9565217391304348,0.0,0.0,0.0,0.0,0.0,1.9565217391304348,1.9565217391304348,3.9130434782608696,0.0,17.142857142857146,42.14285714285714,30.357142857142854,37.23214285714286,69.64285714285714,35.30357142857143
33010.0,Freya Gregory,Aston Villa,32,46,9,3,0.3333333333333333,2,3,18.170765499884556,2,0,1,0,0,0,0.0,0.0,0.0,3,1,0.3333333333333333,1,0,0.0,0,0,0.0,0,2,0,0,1,0,25.3125,0.0,8.222861842105264,0.0,0.0,0.0,0.2222222222222222,0.3333333333333333,0.2222222222222222,0.0,11.25,2.8125,5.625,0.0,0.0,0.0,2.8125,0.0,0.0,5.625,0.0,2.8125,36.96428571428571,42.14285714285714,78.57142857142857,27.5,0.0,40.99107142857143
15716.0,Emily Syme,Aston Villa,18,22,6,4,0.6666666666666666,1,1,20.459824360236187,2,0,0,1,1,0,0.036926758,0.036926758,1.0,0,0,0.0,1,0,0.0,0,0,0.0,0,2,0,0,0,0,30.0,5.0,0.0,0.0,0.0,0.18463379,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.0,5.0,0.0,5.0,0.18463379,0.0,-0.18463379,0.0,0.0,0.0,10.0,0.0,0.0,34.64285714285714,74.28571428571428,30.357142857142854,35.53571428571428,69.64285714285714,47.37499999999999
15557.0,Emma Follis,Aston Villa,12,20,3,1,0.3333333333333333,1,0,18.36787669023396,1,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,0,0,0.0,0,0,0.0,1,2,0,1,0,0,22.5,0.0,7.5,0.0,7.5,0.0,0.3333333333333333,0.0,0.3333333333333333,15.0,7.5,0.0,7.5,0.0,0.0,0.0,0.0,0.0,7.5,15.0,7.5,0.0,22.767857142857146,42.14285714285714,30.357142857142854,60.08928571428572,69.64285714285714,41.28125
