player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
47520.0,Mollie Green,Birmingham City WFC,75,79,20,14,0.7,8,0,14.734601002282355,1,0,0,1,0,0,0.012983897,0.012983897,0.0,0,0,0.0,1,0,0.0,0,0,0.0,1,7,1,1,1,0,24.0,1.2000000000000002,0.0,0.0,1.2000000000000002,0.015580676399999998,0.4,0.0,0.05,3.6,1.2000000000000002,0.0,9.600000000000001,0.015580676399999998,0.0,-0.015580676399999998,0.0,0.0,1.2000000000000002,8.4,1.2000000000000002,1.2000000000000002,40.5,44.833333333333336,35.0,52.83333333333333,23.33333333333333,41.23333333333334
4984.0,Rachel Corsie,Birmingham City WFC,87,81,22,15,0.6818181818181818,13,1,24.12216092732343,6,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,4,5,5,1,0,22.758620689655174,0.0,0.0,0.0,0.0,0.0,0.5909090909090909,0.045454545454545456,0.2727272727272727,10.344827586206897,0.0,0.0,13.448275862068966,0.0,0.0,0.0,0.0,0.0,0.0,4.137931034482759,5.172413793103448,1.0344827586206897,46.33333333333333,37.333333333333336,35.0,41.83333333333333,26.66666666666667,38.949999999999996
32169.0,Jamie-Lee Napier,Birmingham City WFC,93,78,16,8,0.5,2,0,10.512846860006391,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,1,2,2,1,3,0,15.483870967741936,0.0,0.0,0.0,0.967741935483871,0.0,0.125,0.0,0.0625,3.870967741935484,0.0,0.0,1.935483870967742,0.0,0.0,0.0,0.0,0.0,0.967741935483871,1.935483870967742,0.967741935483871,2.903225806451613,17.166666666666668,37.333333333333336,35.0,40.91666666666667,13.33333333333333,30.14166666666667
15580.0,Claudia Walker,Birmingham City WFC,94,105,13,9,0.6923076923076923,1,1,14.478733329650934,1,0,0,1,1,0,0.025880344,0.025880344,1.0,1,1,1.0,2,0,0.0,0,0,0.0,2,3,0,1,0,2,12.446808510638299,0.9574468085106382,0.9574468085106382,0.0,1.9148936170212765,0.02477905276595745,0.07692307692307693,0.07692307692307693,0.07692307692307693,2.8723404255319145,1.9148936170212765,0.0,0.9574468085106382,0.02477905276595745,0.0,-0.02477905276595745,0.9574468085106382,0.0,1.9148936170212765,2.8723404255319145,0.9574468085106382,0.0,27.666666666666664,64.33333333333334,83.33333333333334,43.99999999999999,65.0,54.96666666666667
4841.0,Destiney Toussaint,Birmingham City WFC,52,63,6,3,0.5,0,1,9.78883846213058,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,6,1,0.16666666666666666,4,1,0.25,0,0,0,2,2,0,10.384615384615385,0.0,0.0,6.923076923076923,0.0,0.0,0.0,0.16666666666666666,0.0,10.384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7307692307692308,0.0,0.0,3.4615384615384617,3.4615384615384617,14.833333333333334,37.333333333333336,35.0,61.0,3.3333333333333326,32.575
49697.0,Carlotte Wubben-Moy,Arsenal WFC,31,100,30,30,1.0,10,2,23.40675777388366,8,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,0,0,0.0,0,0,0.0,0,3,1,0,0,0,87.09677419354838,0.0,2.903225806451613,0.0,0.0,0.0,0.3333333333333333,0.06666666666666667,0.26666666666666666,2.903225806451613,2.903225806451613,0.0,29.032258064516128,0.0,0.0,0.0,0.0,0.0,0.0,8.709677419354838,0.0,0.0,74.33333333333333,37.333333333333336,35.0,41.5,65.0,49.71666666666667
34375.0,Emma Rose Kelly,Birmingham City WFC,35,38,9,5,0.5555555555555556,4,1,17.739246002637028,2,0,0,1,0,0,0.010313176,0.010313176,0.0,0,0,0.0,1,1,1.0,1,1,1.0,1,2,1,0,0,0,23.14285714285714,2.571428571428571,0.0,2.571428571428571,2.571428571428571,0.02651959542857143,0.4444444444444444,0.1111111111111111,0.2222222222222222,7.714285714285714,2.571428571428571,0.0,10.285714285714285,0.02651959542857143,0.0,-0.02651959542857143,0.0,2.571428571428571,2.571428571428571,5.142857142857142,0.0,0.0,33.5,46.83333333333333,35.0,82.25,65.0,50.03333333333333
46718.0,Gemma Lawley,Birmingham City WFC,30,50,15,8,0.5333333333333333,8,2,17.357762873699834,1,0,1,0,0,0,0.0,0.0,0.0,1,1,1.0,1,0,0.0,0,0,0.0,1,2,3,4,0,0,45.0,0.0,3.0,0.0,3.0,0.0,0.5333333333333333,0.13333333333333333,0.06666666666666667,24.0,6.0,3.0,24.0,0.0,0.0,0.0,3.0,0.0,3.0,6.0,12.0,0.0,62.16666666666667,37.333333333333336,93.33333333333333,59.666666666666664,65.0,61.97500000000001
10179.0,Lisa Evans,Arsenal WFC,29,82,25,24,0.96,10,5,16.74125138180225,1,0,1,1,1,0,0.040618625,0.040618625,1.0,0,0,0.0,1,0,0.0,1,0,0.0,0,1,0,1,1,0,77.58620689655172,3.103448275862069,0.0,3.103448275862069,0.0,0.12605780172413794,0.4,0.2,0.04,6.206896551724138,6.206896551724138,3.103448275862069,31.03448275862069,0.12605780172413794,0.0,-0.12605780172413794,0.0,0.0,0.0,3.103448275862069,3.103448275862069,3.103448275862069,92.33333333333333,70.33333333333333,35.0,37.666666666666664,6.666666666666665,55.86666666666666
5000.0,Stephanie-Elise Catley,Arsenal WFC,26,71,24,19,0.7916666666666666,3,2,18.147158477192136,1,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,0,0,0.0,0,0,0.0,0,2,0,2,0,0,83.07692307692308,0.0,3.4615384615384617,0.0,0.0,0.0,0.125,0.08333333333333333,0.041666666666666664,6.923076923076923,3.4615384615384617,0.0,10.384615384615385,0.0,0.0,0.0,3.4615384615384617,0.0,0.0,6.923076923076923,6.923076923076923,0.0,47.5,37.333333333333336,95.33333333333334,46.5,65.0,56.075
10192.0,Jordan Nobbs,Arsenal WFC,22,60,19,16,0.8421052631578947,2,3,15.630889829569009,3,0,0,1,0,0,0.0976081,0.0976081,0.0,0,0,0.0,1,1,1.0,1,1,1.0,0,1,0,1,0,0,77.72727272727273,4.090909090909091,0.0,4.090909090909091,0.0,0.39930586363636367,0.10526315789473684,0.15789473684210525,0.15789473684210525,8.181818181818182,4.090909090909091,0.0,8.181818181818182,0.39930586363636367,0.0,-0.39930586363636367,0.0,4.090909090909091,0.0,4.090909090909091,4.090909090909091,0.0,47.5,56.5,35.0,74.58333333333333,65.0,54.416666666666664
10658.0,Danielle van de Donk,Arsenal WFC,21,45,10,6,0.6,3,2,12.585174568077024,0,0,1,1,0,0,0.11669865,0.11669865,0.0,0,0,0.0,2,0,0.0,2,0,0.0,0,1,0,0,0,0,42.857142857142854,4.285714285714286,0.0,8.093406593406595,0.0,0.5001370714285714,0.3,0.2,0.0,8.571428571428571,8.571428571428571,4.285714285714286,12.857142857142856,0.5001370714285714,0.0,-0.5001370714285714,0.0,0.0,0.0,4.285714285714286,0.0,0.0,59.916666666666664,59.166666666666664,35.0,36.0,65.0,50.47083333333333
46717.0,Chloe Mccarron,Birmingham City WFC,14,15,3,1,0.3333333333333333,1,0,15.411436836062679,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,0,1,1,0,0,0,19.285714285714285,0.0,0.0,6.428571428571428,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,12.857142857142856,0.0,0.0,6.428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,6.428571428571428,0.0,0.0,16.0,37.333333333333336,35.0,38.0,65.0,34.43333333333334
