player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
16376.0,Sophie Baggaley,Bristol City WFC,94,116,47,19,0.40425531914893614,45,0,52.364365669736316,40,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,11,0,0,0,0,45.0,0.0,0.0,0.0,0.0,0.0,0.9574468085106383,0.0,0.851063829787234,0.0,0.0,0.0,43.08510638297872,0.0,0.0,0.0,0.0,0.0,0.0,10.53191489361702,0.0,0.0,45.0,39.03846153846154,30.769230769230766,41.53846153846154,67.3076923076923,42.20192307692308
16386.0,Lucy Hope,Bristol City WFC,91,139,25,16,0.64,9,1,17.60252839281626,4,0,0,3,1,1,0.13639240200000002,0.04546413400000001,0.3333333333333333,3,2,0.6666666666666666,2,0,0.0,0,0,0.0,1,7,1,1,0,1,24.725274725274726,2.967032967032967,2.967032967032967,0.0,0.989010989010989,0.13489358439560442,0.36,0.04,0.16,2.967032967032967,5.934065934065934,0.0,8.901098901098901,0.13489358439560442,0.989010989010989,0.8541174046153847,1.978021978021978,0.0,0.989010989010989,6.923076923076923,0.989010989010989,0.0,34.230769230769226,84.42307692307693,80.76923076923077,49.42307692307693,67.3076923076923,62.432692307692314
15573.0,Abbey-Leigh Stringer,Everton LFC,94,170,46,37,0.8043478260869565,9,0,17.143432090553635,7,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,3,1,0.3333333333333333,2,1,0.5,1,9,2,5,5,2,44.04255319148936,0.0,0.0,1.9148936170212765,0.9574468085106382,0.0,0.1956521739130435,0.0,0.15217391304347827,9.574468085106384,0.9574468085106382,0.9574468085106382,8.617021276595745,0.0,0.0,0.0,0.0,0.9574468085106382,0.9574468085106382,8.617021276595745,4.787234042553192,4.787234042553192,62.88461538461538,39.03846153846154,30.769230769230766,76.25,0.0,46.88461538461539
15572.0,Siri Worm,Everton LFC,52,139,51,36,0.7058823529411765,36,6,25.636662746721225,15,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,1,1,1.0,1,1,1.0,0,3,6,1,1,1,81.99979541734861,0.0,0.0,1.7307692307692308,0.0,0.0,0.7058823529411765,0.11764705882352941,0.29411764705882354,13.846153846153847,1.7307692307692308,1.7307692307692308,62.30769230769231,0.0,0.0,0.0,0.0,1.7307692307692308,0.0,5.1923076923076925,1.7307692307692308,1.7307692307692308,84.61538461538461,39.03846153846154,30.769230769230766,69.51923076923076,19.23076923076923,52.89423076923077
16381.0,Gemma Evans,Bristol City WFC,88,91,24,16,0.6666666666666666,9,0,20.980613439009286,4,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,2,5,11,2,1,0,24.545454545454543,0.0,0.0,1.0227272727272727,2.0454545454545454,0.0,0.375,0.0,0.16666666666666666,16.363636363636363,0.0,0.0,9.204545454545455,0.0,0.0,0.0,0.0,0.0,2.0454545454545454,5.113636363636363,2.0454545454545454,1.0227272727272727,42.30769230769231,39.03846153846154,30.769230769230766,52.692307692307686,23.076923076923073,39.33653846153846
16383.0,Danique Kerkdijk,Bristol City WFC,91,92,24,16,0.6666666666666666,11,1,25.865446861225433,7,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,5,1,0.2,1,1,1.0,1,5,8,1,1,1,23.736263736263737,0.0,0.0,0.989010989010989,0.989010989010989,0.0,0.4583333333333333,0.041666666666666664,0.2916666666666667,10.87912087912088,0.0,0.0,10.87912087912088,0.0,0.0,0.0,0.0,0.989010989010989,0.989010989010989,4.945054945054945,0.989010989010989,0.989010989010989,46.34615384615385,39.03846153846154,30.769230769230766,75.48076923076923,26.923076923076927,45.28846153846154
15579.0,Inessa Kaagman,Everton LFC,68,93,17,10,0.5882352941176471,4,4,18.09995091805662,3,0,1,1,0,0,0.01785695,0.01785695,0.0,2,1,0.5,1,0,0.0,0,0,0.0,0,1,1,6,0,0,22.5,1.3235294117647058,2.6470588235294117,0.0,0.0,0.023634198529411767,0.23529411764705882,0.23529411764705882,0.17647058823529413,9.26470588235294,5.294117647058823,1.3235294117647058,5.294117647058823,0.023634198529411767,0.0,-0.023634198529411767,1.3235294117647058,0.0,0.0,1.3235294117647058,7.9411764705882355,0.0,39.71153846153846,48.269230769230774,66.92307692307692,36.730769230769226,67.3076923076923,49.456730769230774
16391.0,Loren Dykes,Bristol City WFC,93,130,40,27,0.675,28,4,19.49240735485193,6,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,1,0,0.0,1,7,6,3,0,0,38.70967741935484,0.0,0.0,0.967741935483871,0.967741935483871,0.0,0.7,0.1,0.15,10.645161290322582,0.0,0.0,27.096774193548388,0.0,0.0,0.0,0.0,0.0,0.967741935483871,6.774193548387097,2.903225806451613,0.0,58.46153846153846,39.03846153846154,30.769230769230766,50.96153846153845,67.3076923076923,47.45192307692308
15571.0,Danielle Turner,Everton LFC,94,155,44,30,0.6818181818181818,15,3,18.454092250564624,8,0,1,0,0,0,0.0,0.0,0.0,1,0,0.0,3,2,0.6666666666666666,2,2,1.0,0,4,4,2,0,1,42.12765957446808,0.0,0.9574468085106382,1.9148936170212765,0.0,0.0,0.3409090909090909,0.06818181818181818,0.18181818181818182,7.659574468085106,1.9148936170212765,0.9574468085106382,14.361702127659575,0.0,0.0,0.0,0.0,1.9148936170212765,0.0,3.829787234042553,1.9148936170212765,0.0,64.90384615384615,39.03846153846154,30.769230769230766,67.59615384615385,67.3076923076923,52.38942307692308
10171.0,Frankie Brown,Bristol City WFC,89,98,23,15,0.6521739130434783,10,4,21.075483092317267,4,0,1,1,0,0,0.11568501,0.11568501,0.0,0,0,0.0,1,0,0.0,1,0,0.0,0,7,3,4,3,3,23.258426966292138,1.0112359550561798,0.0,1.0112359550561798,0.0,0.11698484157303371,0.43478260869565216,0.17391304347826086,0.17391304347826086,8.089887640449438,2.0224719101123596,1.0112359550561798,10.112359550561797,0.11698484157303371,0.0,-0.11698484157303371,0.0,0.0,0.0,7.078651685393258,4.044943820224719,3.033707865168539,55.38461538461539,52.88461538461538,30.769230769230766,44.42307692307692,3.8461538461538436,42.49038461538462
16388.0,Ella Rutherford,Bristol City WFC,84,155,21,10,0.47619047619047616,10,5,16.164249853572777,4,1,1,2,0,0,0.113375968,0.056687984,0.0,5,3,0.6,5,1,0.2,1,1,1.0,0,3,2,4,0,1,22.5,2.142857142857143,5.357142857142857,1.0714285714285714,0.0,0.12147425142857142,0.47619047619047616,0.23809523809523808,0.19047619047619047,7.5,8.571428571428571,2.142857142857143,10.714285714285714,0.12147425142857142,0.0,-0.12147425142857142,3.214285714285714,1.0714285714285714,0.0,3.214285714285714,4.285714285714286,0.0,53.07692307692307,54.03846153846153,83.07692307692307,67.98076923076923,67.3076923076923,63.72115384615385
10095.0,Julie Biesmans,Bristol City WFC,93,85,17,10,0.5882352941176471,7,0,13.378366497142625,1,0,0,2,1,0,0.0524783907,0.02623919535,0.5,2,2,1.0,2,1,0.5,2,1,0.5,2,8,4,4,0,0,16.451612903225808,1.935483870967742,1.935483870967742,1.935483870967742,1.935483870967742,0.050785539387096776,0.4117647058823529,0.0,0.058823529411764705,11.612903225806452,3.870967741935484,0.0,6.774193548387097,0.050785539387096776,0.0,-0.050785539387096776,1.935483870967742,0.967741935483871,1.935483870967742,7.741935483870968,3.870967741935484,0.0,26.826923076923077,65.0,83.46153846153845,80.67307692307692,67.3076923076923,62.51442307692307
21230.0,Elise Hughes,Everton LFC,40,79,14,10,0.7142857142857143,4,2,11.983730002863576,1,0,0,3,1,0,0.6680750800000002,0.22269169333333338,0.3333333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,6,0,1,1,1,31.499999999999996,6.0852272727272725,0.0,0.0,0.0,1.5031689300000004,0.2857142857142857,0.14285714285714285,0.07142857142857142,2.25,6.75,0.0,9.0,1.5031689300000004,0.0,-1.5031689300000004,0.0,0.0,0.0,13.5,2.25,2.25,50.38461538461538,76.73076923076924,30.769230769230766,47.11538461538462,11.538461538461542,48.50961538461539
18253.0,Hannah Cain,Everton LFC,32,51,8,4,0.5,1,1,17.517941292337998,1,0,0,1,1,0,0.3911848,0.3911848,1.0,0,0,0.0,1,0,0.0,1,0,0.0,0,1,3,0,1,1,22.5,2.8125,0.0,2.8125,0.0,1.10020725,0.125,0.125,0.125,11.25,2.8125,0.0,2.8125,1.10020725,0.0,-1.10020725,0.0,0.0,0.0,2.8125,0.0,2.8125,16.73076923076923,79.03846153846153,30.769230769230766,29.134615384615387,7.692307692307687,36.692307692307686
15556.0,Chantelle Boye-Hlorkah,Everton LFC,22,34,5,2,0.4,1,4,29.0367775456618,2,0,1,1,0,0,0.021971174,0.021971174,0.0,1,1,1.0,0,0,0.0,0,0,0.0,0,2,1,0,0,0,20.454545454545453,4.090909090909091,4.090909090909091,0.0,0.0,0.08988207545454545,0.2,0.8,0.4,4.090909090909091,12.272727272727272,4.090909090909091,4.090909090909091,0.08988207545454545,0.0,-0.08988207545454545,4.090909090909091,0.0,0.0,8.181818181818182,0.0,0.0,36.730769230769226,50.57692307692308,93.84615384615384,39.23076923076923,67.3076923076923,55.17307692307693
21048.0,Rosella Ayane,Bristol City WFC,12,15,1,1,1.0,0,0,8.06225774829855,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,39.03846153846154,30.769230769230766,27.692307692307693,67.3076923076923,39.432692307692314
