player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
10380.0,Leonie Maier,Arsenal WFC,65,79,23,14,0.6086956521739131,12,3,19.474055679459397,3,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,1,1.0,1,1,1.0,0,1,1,0,3,1,31.846153846153847,0.0,0.0,1.3846153846153846,0.0,0.0,0.5217391304347826,0.13043478260869565,0.13043478260869565,2.769230769230769,0.0,0.0,16.615384615384617,0.0,0.0,0.0,0.0,1.3846153846153846,0.0,1.3846153846153846,0.0,4.153846153846154,41.07142857142857,42.67857142857143,30.357142857142854,63.21428571428572,3.57142857142857,40.00892857142857
5066.0,Lydia Grace Yilkari Williams,Arsenal WFC,93,143,55,49,0.8909090909090909,26,0,24.72505293293873,14,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,10,0,0,0,0,53.225806451612904,0.0,0.0,0.0,0.0,0.0,0.4727272727272727,0.0,0.2545454545454545,0.0,0.0,0.0,25.161290322580644,0.0,0.0,0.0,0.0,0.0,0.0,9.67741935483871,0.0,0.0,67.32142857142857,42.67857142857143,30.357142857142854,42.32142857142858,75.0,49.535714285714285
4651.0,Demi Stokes,Manchester City WFC,89,206,66,60,0.9090909090909091,17,1,16.523332369511163,7,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,2,1,0.5,2,1,0.5,0,4,1,0,0,0,66.74157303370787,0.0,1.0112359550561798,2.0224719101123596,0.0,0.0,0.25757575757575757,0.015151515151515152,0.10606060606060606,3.033707865168539,1.0112359550561798,0.0,17.191011235955056,0.0,0.0,0.0,0.0,1.0112359550561798,0.0,4.044943820224719,0.0,0.0,69.82142857142857,42.67857142857143,30.357142857142854,62.67857142857143,75.0,54.232142857142854
15570.0,Chloe Kelly,Manchester City WFC,73,147,30,20,0.6666666666666666,4,11,18.14158906984445,5,1,0,2,0,0,0.0318231226,0.0159115613,0.0,6,2,0.3333333333333333,1,0,0.0,1,0,0.0,2,6,0,1,2,2,36.986301369863014,2.4657534246575343,7.1454011741682955,1.2328767123287672,2.4657534246575343,0.039233986767123294,0.13333333333333333,0.36666666666666664,0.16666666666666666,4.931506849315069,9.863013698630137,1.2328767123287672,4.931506849315069,0.039233986767123294,0.0,-0.039233986767123294,2.4657534246575343,0.0,2.4657534246575343,7.397260273972602,1.2328767123287672,2.4657534246575343,44.28571428571429,52.85714285714286,72.14285714285714,55.535714285714285,17.85714285714286,51.607142857142854
5087.0,Samantha June Mewis,Manchester City WFC,96,194,51,40,0.7843137254901961,16,10,18.973440223952128,6,0,2,3,1,1,0.426983098,0.14232769933333334,0.3333333333333333,3,3,1.0,5,2,0.4,5,2,0.4,1,6,1,1,3,0,47.8125,2.8125,2.8125,4.6875,0.9375,0.400296654375,0.3137254901960784,0.19607843137254902,0.11764705882352941,7.5,7.5,1.875,15.0,0.400296654375,0.9375,0.537203345625,2.8125,1.875,0.9375,5.625,0.9375,2.8125,67.85714285714286,95.17857142857143,86.78571428571428,75.71428571428571,14.28571428571429,74.6875
4643.0,Georgia Stanway,Manchester City WFC,94,170,28,26,0.9285714285714286,3,1,18.76240968362678,4,0,0,3,0,0,0.09764463400000001,0.032548211333333334,0.0,3,1,0.3333333333333333,4,1,0.25,3,1,0.3333333333333333,3,3,1,2,3,3,26.80851063829787,2.8723404255319145,2.8723404255319145,2.8723404255319145,2.8723404255319145,0.09348954319148937,0.10714285714285714,0.03571428571428571,0.14285714285714285,8.617021276595745,5.744680851063829,0.0,2.8723404255319145,0.09348954319148937,0.0,-0.09348954319148937,0.9574468085106382,0.9574468085106382,2.8723404255319145,2.8723404255319145,1.9148936170212765,2.8723404255319145,53.57142857142857,58.92857142857143,61.42857142857142,74.19642857142857,10.71428571428571,56.32142857142857
10252.0,Alex Greenwood,Manchester City WFC,93,240,89,73,0.8202247191011236,44,6,25.920592857395043,26,0,1,0,0,0,0.0,0.0,0.0,1,1,1.0,0,0,0.0,0,0,0.0,1,5,1,1,0,0,82.50423387096772,0.0,0.967741935483871,0.0,0.967741935483871,0.0,0.4943820224719101,0.06741573033707865,0.29213483146067415,2.903225806451613,1.935483870967742,0.967741935483871,42.58064516129033,0.0,0.0,0.0,0.967741935483871,0.0,0.967741935483871,4.838709677419355,0.967741935483871,0.0,80.17857142857143,42.67857142857143,75.0,47.67857142857142,75.0,62.75
10185.0,Stephanie Houghton,Manchester City WFC,91,205,68,60,0.8823529411764706,35,3,25.000351736702584,15,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,1,5,4,2,1,0,67.25274725274726,0.0,0.0,0.989010989010989,0.989010989010989,0.0,0.5147058823529411,0.04411764705882353,0.22058823529411764,7.912087912087912,0.0,0.0,34.61538461538462,0.0,0.0,0.0,0.0,0.0,0.989010989010989,4.945054945054945,1.978021978021978,0.989010989010989,71.69642857142857,42.67857142857143,30.357142857142854,51.25000000000001,37.5,48.66517857142857
10188.0,Caroline Weir,Manchester City WFC,95,180,44,37,0.8409090909090909,13,10,22.11962777917766,13,0,4,3,1,1,0.11247823200000001,0.037492744,0.3333333333333333,3,2,0.6666666666666666,4,2,0.5,3,2,0.6666666666666666,0,8,0,2,0,0,41.68421052631579,2.8421052631578947,2.8421052631578947,2.8421052631578947,0.0,0.10655832505263159,0.29545454545454547,0.22727272727272727,0.29545454545454547,4.7368421052631575,9.473684210526315,3.789473684210526,12.31578947368421,0.10655832505263159,0.9473684210526315,0.8408100959999999,1.894736842105263,1.894736842105263,0.0,7.578947368421052,1.894736842105263,0.0,75.0,92.32142857142858,72.5,79.10714285714286,75.0,79.65178571428572
4637.0,Ellie Roebuck,Manchester City WFC,94,81,30,27,0.9,9,0,20.36910777071576,5,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,5,0,0,0,0,28.72340425531915,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.16666666666666666,0.0,0.0,0.0,8.617021276595745,0.0,0.0,0.0,0.0,0.0,0.0,4.787234042553192,0.0,0.0,61.07142857142856,42.67857142857143,30.357142857142854,34.28571428571429,75.0,46.36607142857143
15555.0,Lauren Hemp,Manchester City WFC,57,120,25,17,0.68,3,8,13.788163704724095,2,0,2,1,0,0,0.042299725,0.042299725,0.0,4,3,0.75,2,0,0.0,1,0,0.0,0,4,1,4,1,3,39.473684210526315,1.5789473684210527,6.315789473684211,1.5789473684210527,0.0,0.06678903947368421,0.12,0.32,0.08,9.473684210526315,11.052631578947368,3.1578947368421053,4.7368421052631575,0.06678903947368421,0.0,-0.06678903947368421,4.7368421052631575,0.0,0.0,6.315789473684211,6.315789473684211,1.5789473684210527,46.42857142857142,57.857142857142854,88.57142857142857,46.07142857142858,28.57142857142857,55.857142857142854
15619.0,Bethany Mead,Arsenal WFC,77,112,16,7,0.4375,6,4,22.614081020823257,6,0,0,1,0,0,0.05066847,0.05066847,0.0,3,3,1.0,3,0,0.0,2,0,0.0,1,5,1,2,1,1,18.701298701298704,1.168831168831169,3.5064935064935066,2.337662337662338,1.168831168831169,0.05922288701298701,0.375,0.25,0.375,7.012987012987013,4.675324675324676,0.0,7.012987012987013,0.05922288701298701,0.0,-0.05922288701298701,3.5064935064935066,0.0,1.168831168831169,5.844155844155844,2.337662337662338,1.168831168831169,31.07142857142857,56.785714285714285,90.0,54.642857142857146,32.14285714285714,54.10714285714286
10180.0,Ellen White,Manchester City WFC,30,23,4,4,1.0,0,1,9.510316580317784,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.44642857142856,42.67857142857143,30.357142857142854,28.660714285714285,75.0,42.58482142857143
5000.0,Stephanie-Elise Catley,Arsenal WFC,28,48,12,9,0.75,3,1,14.195715743275649,1,0,0,0,0,0,0.0,0.0,0.0,2,2,1.0,1,0,0.0,0,0,0.0,0,1,2,0,0,1,38.57142857142857,0.0,6.428571428571428,0.0,0.0,0.0,0.25,0.08333333333333333,0.08333333333333333,6.428571428571428,6.428571428571428,0.0,9.642857142857142,0.0,0.0,0.0,6.428571428571428,0.0,0.0,3.214285714285714,0.0,0.0,45.44642857142857,42.67857142857143,96.42857142857143,32.67857142857143,75.0,55.35267857142858
4992.0,Janine Elizabeth Beckie,Manchester City WFC,19,33,8,6,0.75,0,2,14.762200295367986,0,0,0,1,0,0,0.229664,0.229664,0.0,0,0,0.0,1,0,0.0,1,0,0.0,0,2,0,0,0,1,37.89473684210526,4.480263157894735,0.0,4.7368421052631575,0.0,1.087882105263158,0.0,0.25,0.0,4.7368421052631575,4.7368421052631575,0.0,0.0,1.087882105263158,0.0,-1.087882105263158,0.0,0.0,0.0,9.473684210526315,0.0,0.0,29.19642857142857,64.64285714285714,30.357142857142854,41.517857142857146,75.0,45.33482142857143
10658.0,Danielle van de Donk,Arsenal WFC,16,22,5,4,0.8,0,0,16.8220921815141,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,2,0,0.0,0,2,0,0,0,1,28.125,0.0,0.0,10.031249999999993,0.0,0.0,0.0,0.0,0.2,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.25,0.0,0.0,33.57142857142857,42.67857142857143,30.357142857142854,42.85714285714286,75.0,41.20535714285714
10192.0,Jordan Nobbs,Arsenal WFC,10,17,1,1,1.0,0,0,10.912836478203088,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,0,1,0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,9.0,50.44642857142856,42.67857142857143,30.357142857142854,40.17857142857143,0.0,37.388392857142854
