player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
10088.0,Katrine Veje,Arsenal WFC,78,182,56,42,0.75,13,4,19.78714141809149,7,0,0,1,1,0,0.03545426,0.03545426,1.0,1,1,1.0,2,1,0.5,2,1,0.5,2,8,4,4,0,0,64.61538461538461,1.1538461538461537,1.1538461538461537,2.3076923076923075,2.3076923076923075,0.04090876153846154,0.23214285714285715,0.07142857142857142,0.125,13.846153846153847,2.3076923076923075,0.0,15.0,0.04090876153846154,0.0,-0.04090876153846154,1.1538461538461537,1.1538461538461537,2.3076923076923075,9.23076923076923,4.615384615384615,0.0,48.92857142857143,67.85714285714286,79.28571428571428,90.17857142857143,64.28571428571428,69.51785714285715
15576.0,Kirstie Levell,Everton LFC,94,90,36,26,0.7222222222222222,22,1,34.43165503664461,17,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,8,0,0,0,0,34.46808510638298,0.0,0.0,0.0,0.0,0.0,0.6111111111111112,0.027777777777777776,0.4722222222222222,0.0,0.0,0.0,21.06382978723404,0.0,0.0,0.0,0.0,0.0,0.0,7.659574468085106,0.0,0.0,51.42857142857143,42.142857142857146,28.57142857142857,42.232142857142854,64.28571428571428,43.98214285714286
19687.0,Taylor Hinds,Everton LFC,94,107,32,22,0.6875,13,3,18.043522484798874,4,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,5,1,0.2,4,1,0.25,1,3,4,2,0,0,30.638297872340424,0.0,0.0,3.829787234042553,0.9574468085106382,0.0,0.40625,0.09375,0.125,10.53191489361702,0.0,0.0,12.446808510638299,0.0,0.0,0.0,0.0,0.9574468085106382,0.9574468085106382,2.8723404255319145,1.9148936170212765,0.0,40.17857142857142,42.142857142857146,28.57142857142857,67.76785714285714,64.28571428571428,46.276785714285715
10666.0,Dominique Johanna Anna Petrone Janssen,Arsenal WFC,94,138,39,33,0.8461538461538461,11,2,22.47072019720423,9,0,1,1,0,0,0.045334406,0.045334406,0.0,2,1,0.5,6,2,0.3333333333333333,5,2,0.4,3,3,1,3,0,0,37.340425531914896,0.9574468085106382,1.9148936170212765,4.787234042553192,2.8723404255319145,0.04340528234042553,0.28205128205128205,0.05128205128205128,0.23076923076923078,11.489361702127658,3.829787234042553,0.9574468085106382,10.53191489361702,0.04340528234042553,0.0,-0.04340528234042553,0.9574468085106382,1.9148936170212765,2.8723404255319145,2.8723404255319145,2.8723404255319145,0.0,64.19642857142857,53.392857142857146,62.5,80.44642857142856,64.28571428571428,64.41517857142857
10646.0,Sari van Veenendaal,Arsenal WFC,91,137,49,47,0.9591836734693877,37,0,25.477974853180775,10,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,8,0,0,1,1,48.46153846153846,0.0,0.0,0.0,0.0,0.0,0.7551020408163265,0.0,0.20408163265306123,0.0,0.0,0.0,36.59340659340659,0.0,0.0,0.0,0.0,0.0,0.0,7.912087912087912,0.0,0.989010989010989,76.42857142857143,42.142857142857146,28.57142857142857,42.767857142857146,14.28571428571429,45.33928571428572
18254.0,Megan Finnigan,Everton LFC,92,131,39,35,0.8974358974358975,16,1,22.656091295073594,8,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,0,0.0,4,0,0.0,0,7,3,3,1,0,38.15217391304348,0.0,0.0,3.9130434782608696,0.0,0.0,0.41025641025641024,0.02564102564102564,0.20512820512820512,9.782608695652174,0.0,0.0,15.652173913043478,0.0,0.0,0.0,0.0,0.0,0.0,6.847826086956522,2.934782608695652,0.9782608695652174,63.92857142857143,42.142857142857146,28.57142857142857,47.05357142857143,17.85714285714286,43.42857142857143
15572.0,Siri Worm,Everton LFC,92,140,49,35,0.7142857142857143,28,5,28.15718397698565,20,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,5,4,2,0,0,47.934782608695656,0.0,0.0,0.0,0.9782608695652174,0.0,0.5714285714285714,0.10204081632653061,0.40816326530612246,6.847826086956522,0.0,0.0,27.39130434782609,0.0,0.0,0.0,0.0,0.0,0.9782608695652174,4.891304347826087,1.9565217391304348,0.0,51.42857142857143,42.142857142857146,28.57142857142857,51.16071428571429,64.28571428571428,45.76785714285715
15620.0,Katie McCabe,Arsenal WFC,93,130,31,24,0.7741935483870968,6,6,18.112161030928338,3,0,0,2,0,0,0.06897181299999999,0.034485906499999996,0.0,0,0,0.0,2,0,0.0,0,0,0.0,0,1,2,3,0,1,30.0,1.935483870967742,0.0,0.0,0.0,0.0667469158064516,0.1935483870967742,0.1935483870967742,0.0967741935483871,4.838709677419355,1.935483870967742,0.0,5.806451612903226,0.0667469158064516,0.0,-0.0667469158064516,0.0,0.0,0.0,0.967741935483871,2.903225806451613,0.0,41.42857142857143,55.535714285714285,28.57142857142857,37.589285714285715,64.28571428571428,43.90178571428572
15556.0,Chantelle Boye-Hlorkah,Everton LFC,93,138,23,12,0.5217391304347826,11,4,21.23941476983475,7,0,1,2,2,1,0.11593859299999999,0.057969296499999996,1.0,3,3,1.0,3,0,0.0,1,0,0.0,7,5,1,0,1,0,22.258064516129032,1.935483870967742,2.903225806451613,0.967741935483871,6.774193548387097,0.11219863838709676,0.4782608695652174,0.17391304347826086,0.30434782608695654,8.709677419354838,5.806451612903226,0.967741935483871,10.645161290322582,0.11219863838709676,0.967741935483871,0.8555432970967742,2.903225806451613,0.0,6.774193548387097,4.838709677419355,0.0,0.967741935483871,44.46428571428571,91.07142857142857,85.71428571428571,53.482142857142854,21.42857142857143,63.86607142857142
21230.0,Elise Hughes,Everton LFC,30,44,6,4,0.6666666666666666,1,0,10.643390330697487,1,0,0,1,0,0,0.057673976,0.057673976,0.0,0,0,0.0,3,1,0.3333333333333333,1,1,1.0,0,1,0,0,0,0,18.0,3.0,0.0,3.0,0.0,0.17302192800000002,0.16666666666666666,0.0,0.16666666666666666,3.0,3.0,0.0,3.0,0.17302192800000002,0.0,-0.17302192800000002,0.0,3.0,0.0,3.0,0.0,0.0,22.678571428571427,61.25000000000001,28.57142857142857,67.32142857142857,64.28571428571428,46.58928571428572
10235.0,Viktoria Schnaderbeck,Arsenal WFC,13,20,5,3,0.6,1,0,20.8789576666406,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,0,2,0,0,0,0,34.61538461538462,0.0,0.0,6.410474631751224,0.0,0.0,0.2,0.0,0.0,6.923076923076923,0.0,0.0,6.923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,13.846153846153847,0.0,0.0,23.92857142857143,42.142857142857146,28.57142857142857,44.375,64.28571428571428,37.53571428571429
24281.0,Danielle Carter,Arsenal WFC,16,36,8,6,0.75,2,2,18.70744048522139,1,0,1,0,0,0,0.0,0.0,0.0,1,1,1.0,0,0,0.0,0,0,0.0,1,1,0,0,0,0,45.0,0.0,5.625,0.0,5.625,0.0,0.25,0.25,0.125,5.625,11.25,5.625,11.25,0.0,0.0,0.0,5.625,0.0,5.625,5.625,0.0,0.0,65.0,42.142857142857146,94.28571428571428,54.37500000000001,64.28571428571428,62.94642857142857
