player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
10102.0,Stine Larsen,Aston Villa,94,138,11,8,0.7272727272727273,3,0,14.07103771050297,1,0,0,2,0,0,0.081766618,0.040883309,0.0,2,1,0.5,12,2,0.16666666666666666,6,2,0.3333333333333333,2,3,0,0,1,1,10.53191489361702,1.9148936170212765,1.9148936170212765,5.744680851063829,1.9148936170212765,0.07828718744680851,0.2727272727272727,0.0,0.09090909090909091,7.659574468085106,3.829787234042553,0.0,2.8723404255319145,0.07828718744680851,0.0,-0.07828718744680851,0.9574468085106382,1.9148936170212765,1.9148936170212765,2.8723404255319145,0.0,0.9574468085106382,32.5,56.666666666666664,71.0,65.33333333333333,23.33333333333333,51.89166666666667
15619.0,Bethany Mead,Arsenal WFC,72,168,43,32,0.7441860465116279,6,8,16.591363811157755,3,0,3,0,0,0,0.0,0.0,0.0,4,2,0.5,3,1,0.3333333333333333,3,1,0.3333333333333333,0,4,0,4,1,1,53.75,0.0,5.0,3.75,0.0,0.0,0.13953488372093023,0.18604651162790697,0.06976744186046512,8.75,8.75,3.75,7.5,0.0,0.0,0.0,2.5,1.25,0.0,5.0,5.0,1.25,61.25,45.66666666666666,84.0,66.25,8.333333333333337,57.612500000000004
77717.0,Olivia McLoughlin,Aston Villa,80,101,14,11,0.7857142857142857,4,0,14.711939227502857,1,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,4,1,0.25,1,1,1.0,3,8,1,4,0,0,15.749999999999998,0.0,1.125,1.125,3.375,0.0,0.2857142857142857,0.0,0.07142857142857142,10.125,1.125,0.0,4.5,0.0,0.0,0.0,0.0,1.125,3.375,9.0,4.5,0.0,37.75,45.66666666666666,31.666666666666664,86.66666666666667,65.0,51.02083333333333
15565.0,Marisa Ewers,Aston Villa,77,80,15,8,0.5333333333333333,7,0,21.486621345629,3,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,5,1,0.2,4,1,0.25,2,2,5,0,1,0,17.532467532467532,0.0,0.0,4.675324675324676,2.337662337662338,0.0,0.4666666666666667,0.0,0.2,12.857142857142856,0.0,0.0,8.181818181818182,0.0,0.0,0.0,0.0,1.168831168831169,2.337662337662338,2.337662337662338,0.0,1.168831168831169,38.333333333333336,45.66666666666666,31.666666666666664,60.66666666666667,16.666666666666664,41.13333333333333
46543.0,Amy West,Aston Villa,60,53,9,3,0.3333333333333333,3,0,11.196964151652114,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,5,2,0.4,3,2,0.6666666666666666,0,2,0,1,0,2,13.5,0.0,0.0,4.5,0.0,0.0,0.3333333333333333,0.0,0.0,6.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,3.0,0.0,3.0,1.5,0.0,20.25,45.66666666666666,31.666666666666664,64.83333333333334,65.0,42.27916666666667
46541.0,Asmita Ale,Aston Villa,97,113,21,12,0.5714285714285714,13,5,25.620460068386798,7,0,0,0,0,0,0.0,0.0,0.0,2,2,1.0,9,0,0.0,7,0,0.0,5,4,4,6,1,0,19.48453608247423,0.0,1.8556701030927836,6.494845360824741,4.639175257731958,0.0,0.6190476190476191,0.23809523809523808,0.3333333333333333,20.412371134020617,1.8556701030927836,0.0,12.061855670103093,0.0,0.0,0.0,1.8556701030927836,0.0,4.639175257731958,3.711340206185567,5.56701030927835,0.9278350515463918,44.166666666666664,45.66666666666666,84.0,52.833333333333336,30.000000000000004,52.824999999999996
15616.0,Kim Little,Arsenal WFC,87,153,39,35,0.8974358974358975,7,7,15.002871679762288,2,0,0,3,1,0,0.247396434,0.082465478,0.3333333333333333,3,3,1.0,4,0,0.0,2,0,0.0,0,3,0,0,0,1,40.3448275862069,3.103448275862069,3.103448275862069,2.0689655172413794,0.0,0.2559273455172414,0.1794871794871795,0.1794871794871795,0.05128205128205128,2.0689655172413794,6.206896551724138,0.0,7.241379310344827,0.2559273455172414,0.0,-0.2559273455172414,3.103448275862069,0.0,0.0,3.103448275862069,0.0,0.0,53.5,76.66666666666667,94.0,29.833333333333332,65.0,63.80833333333334
15623.0,Vivianne Miedema,Arsenal WFC,86,154,30,25,0.8333333333333334,7,4,16.83370215929512,3,0,2,5,3,0,0.965183565,0.193036713,0.6,8,2,0.25,2,1,0.5,1,1,1.0,0,3,1,1,1,0,31.395348837209305,4.828494492044062,7.602906976744183,1.0465116279069768,0.0,1.0100758238372094,0.23333333333333334,0.13333333333333333,0.1,3.13953488372093,15.697674418604652,2.0930232558139537,7.325581395348838,1.0100758238372094,0.0,-1.0100758238372094,2.0930232558139537,1.0465116279069768,0.0,3.13953488372093,1.0465116279069768,1.0465116279069768,63.33333333333333,80.66666666666667,77.33333333333333,61.666666666666664,19.999999999999996,65.8
5000.0,Stephanie-Elise Catley,Arsenal WFC,49,181,59,50,0.847457627118644,23,5,19.73162339768788,10,0,2,0,0,0,0.0,0.0,0.0,3,3,1.0,0,0,0.0,0,0,0.0,1,2,2,2,0,0,108.36734693877551,0.0,5.5102040816326525,0.0,1.8367346938775508,0.0,0.3898305084745763,0.0847457627118644,0.1694915254237288,9.183673469387756,9.183673469387756,3.6734693877551017,42.244897959183675,0.0,0.0,0.0,5.5102040816326525,0.0,1.8367346938775508,3.6734693877551017,3.6734693877551017,0.0,86.5,45.66666666666666,96.0,42.33333333333333,65.0,67.20833333333334
45156.0,Malin Gut,Arsenal WFC,25,61,19,19,1.0,4,0,18.565369847790418,3,0,0,1,0,0,0.079415396,0.079415396,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,3,1,1,0,0,68.4,3.6,0.0,0.0,0.0,0.2858954256,0.21052631578947367,0.0,0.15789473684210525,7.2,3.6,0.0,14.4,0.2858954256,0.0,-0.2858954256,0.0,0.0,0.0,10.799999999999999,3.6,0.0,68.66666666666666,62.666666666666664,31.666666666666664,43.166666666666664,65.0,54.3
11338.0,Caitlin Jade Foord,Arsenal WFC,24,42,10,7,0.7,2,3,20.04641849170758,2,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,0,0,0.0,0,0,0.0,0,1,0,0,1,0,37.5,0.0,3.75,0.0,0.0,0.0,0.2,0.3,0.2,0.0,3.75,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,3.75,0.0,3.75,42.416666666666664,45.66666666666666,31.666666666666664,32.083333333333336,3.3333333333333326,35.104166666666664
10658.0,Danielle van de Donk,Arsenal WFC,24,48,11,6,0.5454545454545454,4,4,16.693499098812463,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,0,0,0,41.25,0.0,0.0,0.0,0.0,0.0,0.36363636363636365,0.36363636363636365,0.09090909090909091,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,3.75,0.0,0.0,46.5,45.66666666666666,31.666666666666664,32.083333333333336,65.0,42.291666666666664
46539.0,Nadine Hanssen,Aston Villa,36,25,2,1,0.5,0,0,11.877986983492548,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,2,2,0,0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,20.833333333333332,45.66666666666666,31.666666666666664,32.16666666666667,65.0,35.891666666666666
15716.0,Emily Syme,Aston Villa,16,24,3,2,0.6666666666666666,2,1,18.243218663259952,1,0,1,0,0,0,0.0,0.0,0.0,1,1,1.0,2,1,0.5,2,1,0.5,0,1,0,1,0,0,16.875,0.0,5.625,11.25,0.0,0.0,0.6666666666666666,0.3333333333333333,0.3333333333333333,16.875,11.25,5.625,11.25,0.0,0.0,0.0,5.625,5.625,0.0,5.625,5.625,0.0,64.41666666666666,45.66666666666666,98.0,74.83333333333334,65.0,68.5875
46533.0,Ramona Petzelberger,Aston Villa,12,21,2,2,1.0,0,0,11.35941218987555,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,2,0,0.0,0,1,0,2,1,0,15.0,0.0,0.0,13.949999999999996,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,15.0,7.5,47.083333333333336,45.66666666666666,31.666666666666664,44.75,0.0,38.47083333333333
