player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
15714.0,Anne-Marie Heatherson,Yeovil Town LFC,95,120,10,7,0.7,4,3,20.86694753578727,2,0,0,0,0,0,0.0,0.0,0.0,6,3,0.5,7,1,0.14285714285714285,4,1,0.25,0,5,2,1,2,1,9.473684210526315,0.0,5.684210526315789,3.789473684210526,0.0,0.0,0.4,0.3,0.2,6.63157894736842,5.684210526315789,0.0,3.789473684210526,0.0,0.0,0.0,2.8421052631578947,0.9473684210526315,0.0,4.7368421052631575,0.9473684210526315,1.894736842105263,29.107142857142854,39.10714285714286,78.57142857142858,66.07142857142857,14.28571428571429,47.41071428571429
15707.0,Georgia Evans,Yeovil Town LFC,67,111,19,14,0.7368421052631579,3,1,17.85127490763648,2,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,0,0,0.0,0,0,0.0,2,3,1,1,0,1,25.52238805970149,0.0,1.3432835820895521,0.0,2.6865671641791042,0.0,0.15789473684210525,0.05263157894736842,0.10526315789473684,5.3731343283582085,1.3432835820895521,0.0,4.029850746268656,0.0,0.0,0.0,0.0,0.0,2.6865671641791042,4.029850746268656,1.3432835820895521,0.0,32.857142857142854,39.10714285714286,30.357142857142854,52.85714285714286,69.64285714285714,41.598214285714285
15717.0,Hannah Short,Yeovil Town LFC,98,100,27,14,0.5185185185185185,19,5,29.697796375024815,12,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,3,1,0.3333333333333333,3,1,0.3333333333333333,5,4,1,3,1,0,24.795918367346935,0.0,0.0,2.7551020408163263,4.591836734693878,0.0,0.7037037037037037,0.18518518518518517,0.4444444444444444,11.020408163265305,0.9183673469387754,0.9183673469387754,17.448979591836736,0.0,0.0,0.0,0.0,0.9183673469387754,4.591836734693878,3.6734693877551017,2.7551020408163263,0.9183673469387754,48.21428571428571,39.10714285714286,30.357142857142854,77.58928571428571,39.28571428571429,47.34821428571429
10193.0,Chloe Arthur,Birmingham City WFC,92,227,71,59,0.8309859154929577,23,2,17.11147120910621,5,0,1,2,1,0,0.034613515,0.0173067575,0.5,2,2,1.0,5,2,0.4,4,2,0.5,1,8,0,0,1,0,69.45652173913044,1.9565217391304348,1.9565217391304348,3.8913968547641073,0.9782608695652174,0.03386104728260869,0.323943661971831,0.028169014084507043,0.07042253521126761,4.891304347826087,4.891304347826087,0.9782608695652174,22.5,0.03386104728260869,0.0,-0.03386104728260869,1.9565217391304348,1.9565217391304348,0.9782608695652174,7.826086956521739,0.0,0.9782608695652174,74.19642857142857,64.82142857142857,82.85714285714286,84.19642857142857,25.0,70.66517857142858
19502.0,Meaghan Sargeant,Birmingham City WFC,94,212,77,64,0.8311688311688312,29,2,21.138911279378313,8,0,1,1,0,0,0.057511624,0.057511624,0.0,0,0,0.0,2,0,0.0,2,0,0.0,0,5,0,0,0,0,73.72340425531915,0.9574468085106382,0.0,1.9148936170212765,0.0,0.055064320851063824,0.37662337662337664,0.025974025974025976,0.1038961038961039,1.9148936170212765,1.9148936170212765,0.9574468085106382,27.76595744680851,0.055064320851063824,0.0,-0.055064320851063824,0.0,0.0,0.0,4.787234042553192,0.0,0.0,78.21428571428571,53.035714285714285,30.357142857142854,39.46428571428571,69.64285714285714,53.74107142857142
15715.0,Ellie Mason,Yeovil Town LFC,90,94,25,20,0.8,13,0,25.948700678411747,6,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,2,4,13,2,0,1,25.0,0.0,0.0,1.0,2.0,0.0,0.52,0.0,0.24,18.0,0.0,0.0,12.999999999999998,0.0,0.0,0.0,0.0,0.0,2.0,4.0,2.0,0.0,48.482142857142854,39.10714285714286,30.357142857142854,53.75,69.64285714285714,45.683035714285715
15557.0,Emma Follis,Birmingham City WFC,85,140,33,28,0.8484848484848485,10,3,15.298672059630078,1,0,0,2,2,0,0.12912188,0.06456094,1.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,0,0,0,34.94117647058824,2.1176470588235294,0.0,0.0,0.0,0.13671728470588235,0.30303030303030304,0.09090909090909091,0.030303030303030304,0.0,2.1176470588235294,0.0,10.588235294117647,0.13671728470588235,0.0,-0.13671728470588235,0.0,0.0,0.0,1.0588235294117647,0.0,0.0,50.357142857142854,72.85714285714286,30.357142857142854,33.03571428571428,69.64285714285714,50.44642857142857
15711.0,Amber Gaylor,Yeovil Town LFC,80,116,12,6,0.5,6,1,24.911619717567678,4,0,0,0,0,0,0.0,0.0,0.0,2,2,1.0,3,0,0.0,2,0,0.0,0,3,0,1,0,1,13.5,0.0,2.25,2.25,0.0,0.0,0.5,0.08333333333333333,0.3333333333333333,3.375,2.25,0.0,6.75,0.0,0.0,0.0,2.25,0.0,0.0,3.375,1.125,0.0,23.482142857142854,39.10714285714286,86.07142857142857,40.535714285714285,69.64285714285714,47.933035714285715
21556.0,Connie Scofield,Birmingham City WFC,95,225,51,44,0.8627450980392157,9,7,13.77228322627715,3,1,2,1,0,0,0.015578294,0.015578294,0.0,6,5,0.8333333333333334,2,1,0.5,2,1,0.5,0,3,0,2,0,0,48.31578947368421,0.9473684210526315,5.684210526315789,1.894736842105263,0.0,0.014758383789473683,0.17647058823529413,0.13725490196078433,0.058823529411764705,3.789473684210526,8.526315789473685,2.8421052631578947,8.526315789473685,0.014758383789473683,0.0,-0.014758383789473683,4.7368421052631575,0.9473684210526315,0.0,2.8421052631578947,1.894736842105263,0.0,66.78571428571429,49.82142857142858,90.0,68.39285714285714,69.64285714285714,67.79464285714286
19503.0,Aoife Mannion,Birmingham City WFC,93,268,88,79,0.8977272727272727,35,0,20.582627294513998,10,0,0,0,0,0,0.0,0.0,0.0,2,1,0.5,1,0,0.0,1,0,0.0,0,11,3,1,1,0,82.81935483870967,0.0,1.935483870967742,0.967741935483871,0.0,0.0,0.3977272727272727,0.0,0.11363636363636363,4.838709677419355,1.935483870967742,0.0,33.87096774193548,0.0,0.0,0.0,0.967741935483871,0.0,0.0,10.645161290322582,0.967741935483871,0.967741935483871,72.85714285714286,39.10714285714286,63.57142857142858,48.92857142857142,28.57142857142857,53.348214285714285
15710.0,Megan Alexander,Yeovil Town LFC,92,109,36,24,0.6666666666666666,23,4,20.558737947552455,4,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,0,2,0,0,35.21739130434783,0.0,0.0,0.0,0.0,0.0,0.6388888888888888,0.1111111111111111,0.1111111111111111,1.9565217391304348,0.0,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,1.9565217391304348,1.9565217391304348,0.0,48.482142857142854,39.10714285714286,30.357142857142854,40.0,69.64285714285714,42.933035714285715
15718.0,Olivia Fergusson,Yeovil Town LFC,96,131,7,7,1.0,1,1,10.564324121724686,0,0,1,1,0,0,0.022770347,0.022770347,0.0,3,2,0.6666666666666666,2,0,0.0,1,0,0.0,0,1,0,2,0,1,6.5625,0.9375,2.8125,0.9375,0.0,0.021347200312500002,0.14285714285714285,0.14285714285714285,0.0,2.8125,4.6875,0.9375,0.9375,0.021347200312500002,0.0,-0.021347200312500002,1.875,0.0,0.0,0.9375,1.875,0.0,57.85714285714286,50.892857142857146,71.07142857142857,37.5,69.64285714285714,55.86607142857143
15712.0,Nicola Cousins,Yeovil Town LFC,40,65,21,12,0.5714285714285714,12,0,19.21889110058557,4,0,0,2,1,0,0.13973261,0.069866305,0.5,1,1,1.0,2,0,0.0,1,0,0.0,0,3,0,0,1,0,47.25,4.5,2.25,2.25,0.0,0.3143983725,0.5714285714285714,0.0,0.19047619047619047,2.25,6.75,0.0,27.0,0.3143983725,0.0,-0.3143983725,2.25,0.0,0.0,6.75,0.0,2.25,47.857142857142854,69.10714285714285,86.07142857142857,42.67857142857142,10.71428571428571,56.06249999999999
15563.0,Charlie Wellings,Birmingham City WFC,30,53,7,7,1.0,2,0,15.148257516726497,0,0,0,4,3,0,0.10657728329999999,0.026644320824999998,0.75,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,1,21.0,10.098749999999988,3.0,0.0,0.0,0.3197318499,0.2857142857142857,0.0,0.0,0.0,15.0,0.0,6.0,0.3197318499,0.0,-0.3197318499,3.0,0.0,0.0,0.0,0.0,3.0,51.607142857142854,72.85714285714286,91.42857142857143,31.428571428571427,3.57142857142857,56.04464285714286
19775.0,Shannon Albuery,Yeovil Town LFC,28,41,2,1,0.5,0,0,22.872576109768964,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,0,0,0,6.428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.214285714285714,0.0,0.0,15.357142857142856,39.10714285714286,30.357142857142854,35.71428571428571,69.64285714285714,33.794642857142854
15705.0,Emily Donovan,Yeovil Town LFC,15,27,5,4,0.8,2,0,21.054980093113954,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,0,0,2,30.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,45.982142857142854,39.10714285714286,30.357142857142854,41.07142857142857,69.64285714285714,42.52232142857143
19500.0,Sarah Emma Mayling,Birmingham City WFC,12,23,6,6,1.0,1,0,16.932460787526885,1,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,45.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,7.5,7.5,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,39.10714285714286,30.357142857142854,31.428571428571427,69.64285714285714,47.848214285714285
