player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
15720.0,Sophie Howard,Reading WFC,62,82,24,18,0.75,7,1,17.787013667296893,1,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,1,1,6,2,2,0,34.83870967741935,0.0,0.0,0.0,1.4516129032258065,0.0,0.2916666666666667,0.041666666666666664,0.041666666666666664,13.06451612903226,1.4516129032258065,1.4516129032258065,10.161290322580644,0.0,0.0,0.0,0.0,0.0,1.4516129032258065,1.4516129032258065,2.903225806451613,2.903225806451613,64.8076923076923,38.269230769230774,25.0,48.46153846153847,3.8461538461538436,40.846153846153854
18149.0,Remi Allen,Reading WFC,100,148,36,25,0.6944444444444444,14,4,18.899666122585703,5,0,1,3,1,1,1.1153473150000002,0.3717824383333334,0.3333333333333333,1,1,1.0,7,1,0.14285714285714285,4,1,0.25,0,11,0,2,1,4,32.4,2.6999999999999997,0.9,3.6,0.0,1.0038125835000002,0.3888888888888889,0.1111111111111111,0.1388888888888889,5.3999999999999995,4.5,0.9,12.600000000000001,1.0038125835000002,0.9,-0.10381258350000022,0.9,0.9,0.0,9.9,1.8,0.9,56.53846153846153,77.5,72.6923076923077,73.84615384615385,42.307692307692314,67.04807692307693
15577.0,Angharad James,Reading WFC,99,151,36,26,0.7222222222222222,13,10,17.692839836601443,4,1,1,0,0,0,0.0,0.0,0.0,2,2,1.0,8,0,0.0,2,0,0.0,1,6,1,1,1,1,32.72727272727273,0.0,1.8181818181818183,1.8181818181818183,0.9090909090909092,0.0,0.3611111111111111,0.2777777777777778,0.1111111111111111,4.545454545454545,2.7272727272727275,1.8181818181818183,11.81818181818182,0.0,0.0,0.0,1.8181818181818183,0.0,0.9090909090909092,5.454545454545455,0.9090909090909092,0.9090909090909092,65.76923076923076,38.269230769230774,85.38461538461539,49.42307692307693,38.46153846153846,56.81730769230769
31628.0,Kristine Leine,Reading WFC,100,171,54,40,0.7407407407407407,23,6,23.730215711398817,14,0,3,0,0,0,0.0,0.0,0.0,0,0,0.0,8,2,0.25,6,2,0.3333333333333333,3,4,11,2,5,1,48.6,0.0,0.0,4.985999999999999,2.6999999999999997,0.0,0.42592592592592593,0.1111111111111111,0.25925925925925924,19.8,2.6999999999999997,2.6999999999999997,20.7,0.0,0.0,0.0,0.0,1.8,2.6999999999999997,3.6,1.8,4.5,85.38461538461539,38.269230769230774,25.0,81.82692307692308,0.0,52.27884615384616
26570.0,Amalie Vevle Eikeland,Reading WFC,102,143,22,15,0.6818181818181818,4,6,13.062861158473543,3,0,1,7,2,1,1.3857276299999999,0.19796108999999998,0.2857142857142857,1,1,1.0,5,0,0.0,1,0,0.0,2,5,1,2,1,0,19.411764705882355,5.938739495798319,0.8823529411764706,0.8823529411764706,1.7647058823529411,1.2227008499999998,0.18181818181818182,0.2727272727272727,0.13636363636363635,5.294117647058823,7.9411764705882355,0.8823529411764706,3.5294117647058822,1.2227008499999998,0.8823529411764706,-0.3403479088235293,0.8823529411764706,0.0,1.7647058823529411,4.411764705882353,1.7647058823529411,0.8823529411764706,39.03846153846154,75.38461538461539,65.76923076923077,48.84615384615384,57.692307692307686,57.29807692307692
18145.0,Ria Percival,Tottenham Hotspur Women,98,134,31,20,0.6451612903225806,9,3,16.297627769705034,5,0,0,2,2,0,0.169473231,0.0847366155,1.0,2,1,0.5,2,0,0.0,0,0,0.0,0,5,2,2,3,2,28.46938775510204,1.8367346938775508,1.8367346938775508,0.0,0.0,0.15563868153061225,0.2903225806451613,0.0967741935483871,0.16129032258064516,3.6734693877551017,3.6734693877551017,0.0,8.26530612244898,0.15563868153061225,0.0,-0.15563868153061225,0.9183673469387754,0.0,0.0,4.591836734693878,1.8367346938775508,2.7551020408163263,33.65384615384615,71.73076923076923,65.38461538461539,41.63461538461539,7.692307692307687,48.519230769230774
4865.0,Josie Green,Tottenham Hotspur Women,100,132,29,16,0.5517241379310345,15,5,21.46242622151892,8,0,1,1,0,0,0.008882062,0.008882062,0.0,0,0,0.0,6,0,0.0,4,0,0.0,0,6,1,10,2,3,26.099999999999998,0.9,0.0,3.6,0.0,0.0079938558,0.5172413793103449,0.1724137931034483,0.27586206896551724,13.5,1.8,0.9,13.5,0.0079938558,0.0,-0.0079938558,0.0,0.0,0.0,5.3999999999999995,9.0,1.8,48.46153846153846,45.769230769230774,25.0,46.153846153846146,17.307692307692314,39.51923076923077
16397.0,Chloe Peplow,Tottenham Hotspur Women,90,125,35,31,0.8857142857142857,11,1,19.385245171232302,8,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,3,0,0.0,2,9,3,2,1,0,35.0,0.0,0.0,3.0,2.0,0.0,0.3142857142857143,0.02857142857142857,0.22857142857142856,10.0,1.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,2.0,1.0,69.03846153846153,38.269230769230774,25.0,61.92307692307692,34.61538461538461,47.67307692307692
31552.0,Hannah Godfrey,Tottenham Hotspur Women,98,95,30,21,0.7,16,1,22.903269830420182,8,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,1,0,0.0,1,5,12,4,0,0,27.551020408163264,0.0,0.0,0.9183673469387754,0.9183673469387754,0.0,0.5333333333333333,0.03333333333333333,0.26666666666666666,16.53061224489796,0.0,0.0,14.693877551020407,0.0,0.0,0.0,0.0,0.0,0.9183673469387754,4.591836734693878,3.6734693877551017,0.0,50.480769230769226,38.269230769230774,25.0,52.403846153846146,78.84615384615384,45.55288461538461
31703.0,Anna Filbey,Tottenham Hotspur Women,102,90,28,20,0.7142857142857143,18,3,23.8873832856607,6,0,0,1,0,0,0.019569336,0.019569336,0.0,1,1,1.0,2,0,0.0,1,0,0.0,0,8,11,2,0,1,24.705882352941178,0.8823529411764706,0.8823529411764706,0.8823529411764706,0.0,0.01726706117647059,0.6428571428571429,0.10714285714285714,0.21428571428571427,12.352941176470589,1.7647058823529411,0.0,15.882352941176471,0.01726706117647059,0.0,-0.01726706117647059,0.8823529411764706,0.0,0.0,7.0588235294117645,1.7647058823529411,0.0,56.53846153846153,48.07692307692308,65.76923076923077,44.230769230769226,78.84615384615384,56.03846153846154
31702.0,Rianna Dean,Tottenham Hotspur Women,101,112,13,12,0.9230769230769231,1,0,22.03109398944577,4,0,0,1,0,0,0.105875865,0.105875865,0.0,1,0,0.0,2,0,0.0,0,0,0.0,1,2,3,1,2,3,11.584158415841584,0.8910891089108911,0.8910891089108911,0.0,0.8910891089108911,0.0943448301980198,0.07692307692307693,0.0,0.3076923076923077,4.455445544554456,1.7821782178217822,0.0,0.8910891089108911,0.0943448301980198,0.0,-0.0943448301980198,0.0,0.0,0.8910891089108911,1.7821782178217822,0.8910891089108911,1.7821782178217822,45.769230769230774,53.46153846153846,25.0,41.730769230769226,25.0,40.65384615384615
4848.0,Ashleigh Neville,Tottenham Hotspur Women,101,127,34,25,0.7352941176470589,15,2,18.38164720562076,3,0,1,0,0,0,0.0,0.0,0.0,5,2,0.4,2,0,0.0,1,0,0.0,2,3,15,6,1,0,30.2970297029703,0.0,4.455445544554456,0.8910891089108911,1.7821782178217822,0.0,0.4411764705882353,0.058823529411764705,0.08823529411764706,21.386138613861384,5.346534653465346,0.8910891089108911,13.366336633663366,0.0,0.0,0.0,1.7821782178217822,0.0,1.7821782178217822,2.673267326732673,5.346534653465346,0.8910891089108911,62.30769230769231,38.269230769230774,70.0,52.88461538461539,50.0,54.721153846153854
19780.0,Rachel Rowe,Reading WFC,35,66,22,18,0.8181818181818182,7,2,17.008043459217507,1,0,0,2,0,0,0.1969623636,0.0984811818,0.0,1,1,1.0,0,0,0.0,0,0,0.0,0,4,2,1,0,1,54.809999999999995,5.142857142857142,2.571428571428571,0.0,0.0,0.5064746492571429,0.3181818181818182,0.09090909090909091,0.045454545454545456,7.714285714285714,7.714285714285714,0.0,18.0,0.5064746492571429,0.0,-0.5064746492571429,2.571428571428571,0.0,0.0,10.285714285714285,2.571428571428571,0.0,65.96153846153845,56.53846153846153,90.0,51.34615384615384,78.84615384615384,66.77884615384615
33349.0,Chloe Morgan,Tottenham Hotspur Women,20,19,9,4,0.4444444444444444,8,0,49.17963950386265,7,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,0,0,0,40.5,0.0,0.0,0.0,0.0,0.0,0.8888888888888888,0.0,0.7777777777777778,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,47.11538461538461,38.269230769230774,25.0,35.57692307692307,78.84615384615384,41.34615384615385
