player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
16383.0,Danique Kerkdijk,Brighton & Hove Albion WFC,94,107,33,24,0.7272727272727273,15,4,31.338651016632916,17,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,1,0.3333333333333333,2,1,0.5,0,0,3,1,1,1,31.595744680851066,0.0,0.0,1.9148936170212765,0.0,0.0,0.45454545454545453,0.12121212121212122,0.5151515151515151,5.744680851063829,0.0,0.0,14.361702127659575,0.0,0.0,0.0,0.0,0.9574468085106382,0.0,0.0,0.9574468085106382,0.9574468085106382,45.09259259259259,38.7037037037037,22.22222222222222,61.75925925925925,44.44444444444444,42.18981481481481
15709.0,Megan Walsh,Brighton & Hove Albion WFC,95,127,49,43,0.8775510204081632,29,0,30.893219291800996,20,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,5,0,0,0,0,46.42105263157895,0.0,0.0,0.0,0.0,0.0,0.5918367346938775,0.0,0.40816326530612246,0.0,0.0,0.0,27.473684210526315,0.0,0.0,0.0,0.0,0.0,0.0,4.7368421052631575,0.0,0.0,75.55555555555556,38.7037037037037,22.22222222222222,41.85185185185184,79.62962962962963,49.34259259259259
4657.0,Anita Amma Ankyewah Asante,Aston Villa,94,111,31,29,0.9354838709677419,7,0,20.20645022116469,6,0,0,1,1,1,0.05236468,0.05236468,1.0,0,0,0.0,3,0,0.0,2,0,0.0,3,4,3,1,1,0,29.680851063829785,0.9574468085106382,0.0,1.9148936170212765,2.8723404255319145,0.050136395744680845,0.22580645161290322,0.0,0.1935483870967742,8.617021276595745,0.9574468085106382,0.0,6.702127659574468,0.050136395744680845,0.9574468085106382,0.9073104127659574,0.0,0.0,2.8723404255319145,3.829787234042553,0.9574468085106382,0.9574468085106382,52.222222222222214,83.51851851851852,22.22222222222222,54.25925925925926,44.44444444444444,53.675925925925924
46536.0,Caroline Siems,Aston Villa,94,180,56,38,0.6785714285714286,28,2,20.22220309613923,8,0,1,1,0,0,0.029303148,0.029303148,0.0,2,2,1.0,5,0,0.0,3,0,0.0,1,10,2,2,1,2,53.61702127659574,0.9574468085106382,1.9148936170212765,2.8723404255319145,0.9574468085106382,0.028056205531914895,0.5,0.03571428571428571,0.14285714285714285,7.659574468085106,3.829787234042553,0.9574468085106382,26.80851063829787,0.028056205531914895,0.0,-0.028056205531914895,1.9148936170212765,0.0,0.9574468085106382,9.574468085106384,1.9148936170212765,0.9574468085106382,66.48148148148148,47.592592592592595,82.96296296296296,58.14814814814814,44.44444444444444,61.18518518518518
19499.0,Shania Hayles,Aston Villa,67,86,14,9,0.6428571428571429,5,5,15.833976319305552,1,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,1,0,0,0,0,0,18.80597014925373,0.0,0.0,0.0,1.3432835820895521,0.0,0.35714285714285715,0.35714285714285715,0.07142857142857142,1.3432835820895521,1.3432835820895521,1.3432835820895521,6.716417910447761,0.0,0.0,0.0,0.0,0.0,1.3432835820895521,0.0,0.0,0.0,42.77777777777778,38.7037037037037,22.22222222222222,43.05555555555555,79.62962962962963,41.388888888888886
46533.0,Ramona Petzelberger,Aston Villa,96,175,36,29,0.8055555555555556,9,6,16.133779896744162,5,0,2,2,1,1,0.107045929,0.0535229645,0.5,2,2,1.0,1,0,0.0,0,0,0.0,4,3,0,0,2,2,33.75,1.875,1.875,0.0,3.75,0.10035555843749999,0.25,0.16666666666666666,0.1388888888888889,3.75,5.625,1.875,8.4375,0.10035555843749999,0.9375,0.8371444415625,1.875,0.0,3.75,2.8125,0.0,1.875,66.11111111111111,82.5925925925926,80.74074074074075,49.629629629629626,25.92592592592593,65.8425925925926
16374.0,Aileen Whelan,Brighton & Hove Albion WFC,97,180,33,20,0.6060606060606061,16,5,23.519146080992083,9,0,0,2,2,0,0.09950697,0.049753485,1.0,4,1,0.25,6,0,0.0,4,0,0.0,0,6,1,4,1,3,30.61855670103093,1.8556701030927836,3.711340206185567,3.711340206185567,0.0,0.09232605463917526,0.48484848484848486,0.15151515151515152,0.2727272727272727,8.350515463917526,5.56701030927835,0.0,14.845360824742269,0.09232605463917526,0.0,-0.09232605463917526,0.9278350515463918,0.0,0.0,5.56701030927835,3.711340206185567,0.9278350515463918,36.666666666666664,70.55555555555556,47.03703703703704,49.444444444444436,57.407407407407405,51.84259259259259
10102.0,Stine Larsen,Aston Villa,95,172,25,19,0.76,4,1,14.350534385748816,2,0,0,2,0,0,0.37489600700000003,0.18744800350000002,0.0,5,5,1.0,7,0,0.0,2,0,0.0,0,3,5,2,6,0,23.684210526315788,1.894736842105263,4.7368421052631575,1.894736842105263,0.0,0.3551646382105264,0.16,0.04,0.08,8.526315789473685,6.63157894736842,0.0,3.789473684210526,0.3551646382105264,0.0,-0.3551646382105264,4.7368421052631575,0.0,0.0,2.8421052631578947,1.894736842105263,5.684210526315789,39.25925925925925,61.29629629629629,94.07407407407408,42.222222222222214,0.0,52.398148148148145
10193.0,Chloe Arthur,Aston Villa,90,129,24,18,0.75,10,4,26.943179564926407,8,0,1,2,1,0,0.042932172,0.021466086,0.5,4,3,0.75,6,1,0.16666666666666666,6,1,0.16666666666666666,1,3,1,1,0,1,24.0,2.0,4.0,6.0,1.0,0.042932172,0.4166666666666667,0.16666666666666666,0.3333333333333333,9.0,7.0,1.0,10.0,0.042932172,0.0,-0.042932172,3.0,1.0,1.0,3.0,1.0,0.0,59.166666666666664,62.59259259259259,81.48148148148148,76.75925925925927,79.62962962962963,70.05092592592594
22337.0,Maya Le Tissier,Brighton & Hove Albion WFC,92,108,36,24,0.6666666666666666,18,5,24.91960285068424,10,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,0,0,0.0,0,0,0.0,1,6,2,1,1,2,35.21739130434783,0.0,0.9782608695652174,0.0,0.9782608695652174,0.0,0.5,0.1388888888888889,0.2777777777777778,3.9130434782608696,0.9782608695652174,0.0,17.608695652173914,0.0,0.0,0.0,0.9782608695652174,0.0,0.9782608695652174,5.869565217391304,0.9782608695652174,0.9782608695652174,45.09259259259259,38.7037037037037,74.07407407407408,54.99999999999999,37.03703703703704,50.46759259259259
19414.0,Kirsty Barton,Brighton & Hove Albion WFC,63,74,20,15,0.75,10,3,23.317541108229484,5,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,1,0,0.0,0,0,0.0,1,3,6,1,0,0,28.57142857142857,0.0,1.4285714285714284,0.0,1.4285714285714284,0.0,0.5,0.15,0.25,11.428571428571427,1.4285714285714284,0.0,14.285714285714285,0.0,0.0,0.0,1.4285714285714284,0.0,1.4285714285714284,4.285714285714286,1.4285714285714284,0.0,48.98148148148148,38.7037037037037,78.51851851851852,55.55555555555555,79.62962962962963,56.699074074074076
46537.0,Jodie Hutton,Aston Villa,74,89,12,7,0.5833333333333334,3,4,24.71026588946286,5,0,0,2,2,0,0.358149448,0.179074724,1.0,3,2,0.6666666666666666,3,0,0.0,0,0,0.0,1,1,0,2,2,0,14.594594594594595,2.4324324324324325,3.6486486486486487,0.0,1.2162162162162162,0.43558716648648643,0.25,0.3333333333333333,0.4166666666666667,3.6486486486486487,6.081081081081082,0.0,3.6486486486486487,0.43558716648648643,0.0,-0.43558716648648643,2.4324324324324325,0.0,1.2162162162162162,1.2162162162162162,2.4324324324324325,2.4324324324324325,17.870370370370367,79.07407407407408,74.81481481481481,50.37037037037037,11.111111111111116,50.38425925925927
46716.0,Rianna Jarrett,Brighton & Hove Albion WFC,37,45,11,11,1.0,0,2,11.19897344725136,0,0,3,0,0,0,0.0,0.0,0.0,0,0,0.0,3,1,0.3333333333333333,1,1,1.0,0,1,0,0,0,1,26.756756756756758,0.0,0.0,2.4324324324324325,0.0,0.0,0.0,0.18181818181818182,0.0,2.4324324324324325,7.297297297297297,7.297297297297297,0.0,0.0,0.0,0.0,0.0,2.4324324324324325,0.0,2.4324324324324325,0.0,0.0,66.94444444444444,38.7037037037037,22.22222222222222,67.4074074074074,79.62962962962963,52.300925925925924
23289.0,Emily Simpkins,Brighton & Hove Albion WFC,30,42,12,7,0.5833333333333334,3,0,12.484739241794324,0,0,0,1,1,0,0.037860584,0.037860584,1.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,1,1,0,36.0,3.0,0.0,0.0,0.0,0.11358175200000001,0.25,0.0,0.0,3.0,3.0,0.0,9.0,0.11358175200000001,0.0,-0.11358175200000001,0.0,0.0,0.0,3.0,3.0,3.0,25.648148148148145,73.51851851851852,22.22222222222222,44.16666666666666,7.4074074074074066,38.81018518518518
15565.0,Marisa Ewers,Aston Villa,28,31,9,6,0.6666666666666666,1,0,12.832837567312644,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,0,2,0,0,0,28.92857142857143,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,6.428571428571428,0.0,0.0,3.214285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.351851851851848,38.7037037037037,22.22222222222222,32.685185185185176,79.62962962962963,34.70833333333333
10159.0,Diana Micaela Abreu de Sousa e Silva,Aston Villa,20,44,11,8,0.7272727272727273,0,2,14.61701838215115,1,0,0,1,0,0,0.07000302,0.07000302,0.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,1,49.50000000000001,4.125,4.5,0.0,0.0,0.31501359,0.0,0.18181818181818182,0.09090909090909091,0.0,9.0,0.0,0.0,0.31501359,0.0,-0.31501359,4.5,0.0,0.0,0.0,0.0,4.5,27.592592592592588,60.18518518518518,91.85185185185185,32.685185185185176,3.703703703703709,47.22222222222222
