player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
31534.0,Ella Toone,Manchester United,94,116,24,19,0.7916666666666666,6,1,16.114906304283952,2,0,0,3,0,0,0.242477137,0.08082571233333334,0.0,1,1,1.0,1,0,0.0,0,0,0.0,0,9,0,0,1,1,22.978723404255316,2.8723404255319145,0.9574468085106382,0.0,0.0,0.2321589609574468,0.25,0.041666666666666664,0.08333333333333333,0.0,3.829787234042553,0.0,5.744680851063829,0.2321589609574468,0.0,-0.2321589609574468,0.9574468085106382,0.0,0.0,8.617021276595745,0.0,0.9574468085106382,38.84615384615384,56.92307692307693,82.69230769230768,43.94230769230769,36.53846153846154,52.92307692307692
4648.0,Abbie McManus,Manchester United,93,127,41,30,0.7317073170731707,26,1,23.836771671752913,11,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,1,1,1.0,1,1,1.0,0,10,7,1,0,0,39.67741935483871,0.0,0.0,0.967741935483871,0.0,0.0,0.6341463414634146,0.024390243902439025,0.2682926829268293,8.709677419354838,0.967741935483871,0.967741935483871,25.161290322580644,0.0,0.0,0.0,0.0,0.967741935483871,0.0,9.67741935483871,0.967741935483871,0.0,69.61538461538461,40.19230769230769,36.53846153846153,78.36538461538461,71.15384615384616,57.54807692307692
31533.0,Amy Turner,Manchester United,93,111,33,21,0.6363636363636364,20,4,23.659968781910475,9,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,6,0,0.0,3,0,0.0,2,4,6,4,2,0,31.935483870967744,0.0,0.0,2.903225806451613,1.935483870967742,0.0,0.6060606060606061,0.12121212121212122,0.2727272727272727,14.516129032258064,0.967741935483871,0.967741935483871,19.35483870967742,0.0,0.0,0.0,0.0,0.0,1.935483870967742,3.870967741935484,3.870967741935484,1.935483870967742,56.153846153846146,40.19230769230769,36.53846153846153,58.84615384615384,19.23076923076923,45.08653846153845
10237.0,Manuela Zinsberger,Arsenal WFC,95,115,44,41,0.9318181818181818,30,0,21.83867479597815,5,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,5,0,0,0,0,41.68421052631579,0.0,0.0,0.0,0.0,0.0,0.6818181818181818,0.0,0.11363636363636363,0.0,0.0,0.0,28.421052631578945,0.0,0.0,0.0,0.0,0.0,0.0,4.7368421052631575,0.0,0.0,73.84615384615384,40.19230769230769,36.53846153846153,41.63461538461539,71.15384615384616,51.25961538461539
17524.0,Jennifer Patricia Beattie,Arsenal WFC,92,258,87,77,0.8850574712643678,55,0,24.737154253179884,27,0,0,1,0,0,0.07187533,0.07187533,0.0,0,0,0.0,4,0,0.0,2,0,0.0,0,7,1,1,0,0,85.1086956521739,0.9782608695652174,0.0,1.9565217391304348,0.0,0.07031282282608696,0.632183908045977,0.0,0.3103448275862069,3.9130434782608696,0.9782608695652174,0.0,53.80434782608695,0.07031282282608696,0.0,-0.07031282282608696,0.0,0.0,0.0,6.847826086956522,0.9782608695652174,0.0,73.84615384615384,54.61538461538461,36.53846153846153,46.44230769230769,71.15384615384616,55.82692307692308
31538.0,Mary Alexandra Earps,Manchester United,88,104,39,27,0.6923076923076923,28,1,38.70578825483419,21,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,4,0,0,0,0,39.88636363636363,0.0,0.0,0.0,0.0,0.0,0.717948717948718,0.02564102564102564,0.5384615384615384,0.0,0.0,0.0,28.636363636363637,0.0,0.0,0.0,0.0,0.0,0.0,4.090909090909091,0.0,0.0,53.653846153846146,40.19230769230769,36.53846153846153,39.32692307692308,71.15384615384616,45.75
31535.0,Jessica Sigsworth,Manchester United,78,106,15,6,0.4,7,4,21.950191795470616,4,0,1,0,0,0,0.0,0.0,0.0,1,1,1.0,3,0,0.0,3,0,0.0,1,4,0,1,2,0,17.30769230769231,0.0,1.1538461538461537,3.4615384615384617,1.1538461538461537,0.0,0.4666666666666667,0.26666666666666666,0.26666666666666666,5.769230769230768,2.3076923076923075,1.1538461538461537,8.076923076923077,0.0,0.0,0.0,1.1538461538461537,0.0,1.1538461538461537,4.615384615384615,1.1538461538461537,2.3076923076923075,37.69230769230769,40.19230769230769,88.46153846153845,55.09615384615384,15.384615384615385,49.72115384615384
15619.0,Bethany Mead,Arsenal WFC,92,166,43,30,0.6976744186046512,9,9,21.140290541052778,9,0,0,1,0,0,0.0563257,0.0563257,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,2,0,0,0,3,42.06521739130435,0.9782608695652174,0.0,0.0,0.9782608695652174,0.055101228260869564,0.20930232558139536,0.20930232558139536,0.20930232558139536,0.9782608695652174,0.9782608695652174,0.0,8.804347826086957,0.055101228260869564,0.0,-0.055101228260869564,0.0,0.0,0.9782608695652174,1.9565217391304348,0.0,0.0,37.5,52.30769230769231,36.53846153846153,43.17307692307692,71.15384615384616,45.50961538461539
10380.0,Leonie Maier,Arsenal WFC,96,161,55,43,0.7818181818181819,19,2,15.984329150452817,4,0,0,1,0,0,0.047988113,0.047988113,0.0,1,0,0.0,2,0,0.0,1,0,0.0,0,4,2,2,1,3,51.5625,0.9375,0.9375,0.9375,0.0,0.0449888559375,0.34545454545454546,0.03636363636363636,0.07272727272727272,4.6875,1.875,0.0,17.8125,0.0449888559375,0.0,-0.0449888559375,0.0,0.0,0.0,3.75,1.875,0.9375,53.653846153846146,49.99999999999999,36.53846153846153,41.730769230769226,42.307692307692314,45.79807692307692
31539.0,Leah Galton,Manchester United,94,97,15,10,0.6666666666666666,2,1,12.75720455648872,2,0,1,0,0,0,0.0,0.0,0.0,1,0,0.0,4,0,0.0,2,0,0.0,0,2,0,1,3,1,14.361702127659575,0.0,0.9574468085106382,1.9148936170212765,0.0,0.0,0.13333333333333333,0.06666666666666667,0.13333333333333333,2.8723404255319145,1.9148936170212765,0.9574468085106382,1.9148936170212765,0.0,0.0,0.0,0.0,0.0,0.0,1.9148936170212765,0.9574468085106382,2.8723404255319145,32.30769230769231,40.19230769230769,36.53846153846153,35.86538461538461,7.692307692307687,33.37499999999999
10179.0,Lisa Evans,Arsenal WFC,96,193,51,39,0.7647058823529411,9,9,15.992079410462125,4,0,3,0,0,0,0.0,0.0,0.0,1,0,0.0,2,0,0.0,2,0,0.0,1,5,0,0,0,1,47.8125,0.0,0.9375,1.875,0.9375,0.0,0.17647058823529413,0.17647058823529413,0.0784313725490196,2.8125,3.75,2.8125,8.4375,0.0,0.0,0.0,0.0,0.0,0.9375,4.6875,0.0,0.0,60.67307692307692,40.19230769230769,36.53846153846153,47.692307692307686,71.15384615384616,49.17788461538461
4653.0,Jane Ross,Manchester United,58,65,9,5,0.5555555555555556,3,1,17.52944966429473,1,0,0,1,1,0,0.31370327,0.31370327,1.0,0,0,0.0,4,0,0.0,0,0,0.0,0,0,0,0,1,1,13.965517241379311,1.5517241379310345,0.0,0.0,0.0,0.48678093620689655,0.3333333333333333,0.1111111111111111,0.1111111111111111,0.0,1.5517241379310345,0.0,4.655172413793103,0.48678093620689655,0.0,-0.48678093620689655,0.0,0.0,0.0,0.0,0.0,1.5517241379310345,20.0,76.53846153846153,36.53846153846153,32.11538461538461,26.923076923076927,40.55769230769231
31531.0,Lauren James,Manchester United,38,68,8,5,0.625,4,1,20.44407955382463,2,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,2,0,0.0,1,0,0.0,0,3,0,0,1,1,18.94736842105263,0.0,2.3684210526315788,2.3684210526315788,0.0,0.0,0.5,0.125,0.25,2.3684210526315788,2.3684210526315788,0.0,9.473684210526315,0.0,0.0,0.0,2.3684210526315788,0.0,0.0,7.105263157894736,0.0,2.3684210526315788,32.11538461538461,40.19230769230769,93.07692307692307,43.36538461538461,11.538461538461542,46.51923076923077
10658.0,Danielle van de Donk,Arsenal WFC,25,48,9,8,0.8888888888888888,1,3,16.644899049039,2,0,2,2,2,1,0.186137169,0.0930685845,1.0,0,0,0.0,0,0,0.0,0,0,0.0,0,3,0,0,1,0,32.4,7.046999999999999,0.0,0.0,0.0,0.6700938084,0.1111111111111111,0.3333333333333333,0.2222222222222222,0.0,14.4,7.2,3.6,0.6700938084,3.6,2.9299061916,0.0,0.0,0.0,10.799999999999999,0.0,3.6,66.34615384615384,98.84615384615384,36.53846153846153,46.25,0.0,57.855769230769226
31532.0,Kirsty Hanson,Manchester United,17,25,4,2,0.5,2,1,20.92628909715142,2,0,0,1,0,0,0.00861501,0.00861501,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,0,0,0,0,21.176470588235293,5.294117647058823,0.0,0.0,0.0,0.045608876470588235,0.5,0.25,0.5,0.0,5.294117647058823,0.0,10.588235294117647,0.045608876470588235,0.0,-0.045608876470588235,0.0,0.0,0.0,10.588235294117647,0.0,0.0,30.76923076923077,51.15384615384615,36.53846153846153,45.67307692307692,71.15384615384616,44.03846153846153
