player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
15626.0,Anke Preuß,Liverpool WFC,95,106,43,19,0.4418604651162791,43,0,53.54167452592772,41,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,12,0,0,0,0,40.73684210526316,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.9534883720930233,0.0,0.0,0.0,40.73684210526316,0.0,0.0,0.0,0.0,0.0,0.0,11.368421052631579,0.0,0.0,46.92307692307692,41.73076923076923,32.69230769230769,37.30769230769231,75.0,43.66346153846154
15725.0,Natasha Harding,Reading WFC,96,182,69,48,0.6956521739130435,17,12,19.049065265625135,10,0,2,0,0,0,0.0,0.0,0.0,1,1,1.0,5,0,0.0,2,0,0.0,3,8,3,1,0,1,64.6875,0.0,0.9375,1.875,2.8125,0.0,0.2463768115942029,0.17391304347826086,0.14492753623188406,8.4375,2.8125,1.875,15.9375,0.0,0.0,0.0,0.9375,0.0,2.8125,7.5,0.9375,0.0,67.3076923076923,41.73076923076923,76.15384615384616,50.28846153846154,75.0,60.04807692307693
19779.0,Rhiannon Roberts,Liverpool WFC,63,107,31,19,0.6129032258064516,12,2,23.552862766748113,10,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,5,1,0.2,3,1,0.3333333333333333,0,8,1,1,1,0,44.285714285714285,0.0,1.4285714285714284,4.285714285714286,0.0,0.0,0.3870967741935484,0.06451612903225806,0.3225806451612903,7.142857142857142,1.4285714285714284,0.0,17.142857142857142,0.0,0.0,0.0,1.4285714285714284,1.4285714285714284,0.0,11.428571428571427,1.4285714285714284,1.4285714285714284,45.576923076923066,41.73076923076923,83.07692307692308,67.01923076923076,26.923076923076927,54.53846153846154
15629.0,Satara Murray,Liverpool WFC,94,113,36,25,0.6944444444444444,20,0,21.17445254732756,5,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,1,1,1.0,1,1,1.0,1,9,3,4,0,0,34.46808510638298,0.0,0.0,0.9574468085106382,0.9574468085106382,0.0,0.5555555555555556,0.0,0.1388888888888889,8.617021276595745,0.9574468085106382,0.9574468085106382,19.148936170212767,0.0,0.0,0.0,0.0,0.9574468085106382,0.9574468085106382,8.617021276595745,3.829787234042553,0.0,67.11538461538461,41.73076923076923,32.69230769230769,83.65384615384616,75.0,57.98076923076923
15611.0,Courtney Sweetman-Kirk,Liverpool WFC,92,147,35,19,0.5428571428571428,9,5,16.86001877856029,6,0,0,3,2,2,0.90405809,0.3013526966666667,0.6666666666666666,1,1,1.0,2,0,0.0,0,0,0.0,1,5,4,2,0,1,34.23913043478261,2.934782608695652,0.9782608695652174,0.0,0.9782608695652174,0.8844046532608697,0.2571428571428571,0.14285714285714285,0.17142857142857143,6.847826086956522,3.9130434782608696,0.0,8.804347826086957,0.8844046532608697,1.9565217391304348,1.0721170858695652,0.9782608695652174,0.0,0.9782608695652174,4.891304347826087,1.9565217391304348,0.0,29.423076923076923,96.92307692307693,80.76923076923077,46.92307692307692,75.0,64.625
15724.0,Mayumi Pacheco,Reading WFC,93,133,44,37,0.8409090909090909,10,4,16.24806789421929,3,0,2,1,0,0,0.052180566,0.052180566,0.0,0,0,0.0,3,0,0.0,1,0,0.0,0,7,5,2,2,0,42.58064516129033,0.967741935483871,0.0,0.967741935483871,0.0,0.05049732193548387,0.22727272727272727,0.09090909090909091,0.06818181818181818,7.741935483870968,2.903225806451613,1.935483870967742,9.67741935483871,0.05049732193548387,0.0,-0.05049732193548387,0.0,0.0,0.0,6.774193548387097,1.935483870967742,1.935483870967742,69.61538461538461,54.42307692307691,32.69230769230769,38.65384615384615,11.538461538461542,46.43269230769231
15614.0,Sophie Elizabeth Bradley-Auckland,Liverpool WFC,93,57,27,13,0.48148148148148145,14,2,28.06637205229862,10,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,1,5,4,5,0,0,26.12903225806452,0.0,0.0,0.0,0.967741935483871,0.0,0.5185185185185185,0.07407407407407407,0.37037037037037035,9.67741935483871,0.0,0.0,13.548387096774194,0.0,0.0,0.0,0.0,0.0,0.967741935483871,4.838709677419355,4.838709677419355,0.0,28.076923076923077,41.73076923076923,32.69230769230769,47.59615384615385,75.0,41.00961538461539
15618.0,Jasmine Matthews,Liverpool WFC,93,76,25,11,0.44,20,1,29.495203422024456,10,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,5,2,0.4,4,2,0.5,2,5,8,2,1,0,24.193548387096772,0.0,0.0,3.870967741935484,1.935483870967742,0.0,0.8,0.04,0.4,15.483870967741936,0.0,0.0,19.35483870967742,0.0,0.0,0.0,0.0,1.935483870967742,1.935483870967742,4.838709677419355,1.935483870967742,0.967741935483871,36.153846153846146,41.73076923076923,32.69230769230769,79.13461538461539,34.61538461538461,45.29807692307693
19416.0,Laura Coombs,Liverpool WFC,96,173,45,24,0.5333333333333333,15,5,20.93990522329035,11,0,1,0,0,0,0.0,0.0,0.0,2,1,0.5,7,1,0.14285714285714285,2,1,0.5,1,4,3,2,1,0,42.1875,0.0,1.875,1.875,0.9375,0.0,0.3333333333333333,0.1111111111111111,0.24444444444444444,7.5,2.8125,0.9375,14.0625,0.0,0.0,0.0,0.9375,0.9375,0.9375,3.75,1.875,0.9375,41.34615384615384,41.73076923076923,67.6923076923077,58.26923076923077,46.15384615384615,50.57692307692307
15723.0,Brooke Chaplen,Reading WFC,95,146,21,13,0.6190476190476191,8,8,14.538445535330075,2,1,3,3,0,0,0.21858958,0.07286319333333334,0.0,0,0,0.0,2,0,0.0,1,0,0.0,1,3,0,2,0,0,19.894736842105264,2.8421052631578947,0.0,0.9473684210526315,0.9473684210526315,0.2070848652631579,0.38095238095238093,0.38095238095238093,0.09523809523809523,3.789473684210526,5.684210526315789,3.789473684210526,7.578947368421052,0.2070848652631579,0.0,-0.2070848652631579,0.0,0.0,0.9473684210526315,2.8421052631578947,1.894736842105263,0.0,52.88461538461539,57.88461538461538,32.69230769230769,36.34615384615385,75.0,49.0
19418.0,Kirsty Linnett,Liverpool WFC,73,175,24,14,0.5833333333333334,4,2,15.827936222897298,2,1,0,1,1,0,0.020657485,0.020657485,1.0,5,3,0.6,5,0,0.0,1,0,0.0,1,8,0,3,0,3,29.58904109589041,1.2328767123287672,5.58493150684931,1.2328767123287672,1.2328767123287672,0.025468132191780818,0.16666666666666666,0.08333333333333333,0.08333333333333333,6.164383561643835,7.397260273972602,1.2328767123287672,4.931506849315069,0.025468132191780818,0.0,-0.025468132191780818,3.698630136986301,0.0,1.2328767123287672,9.863013698630137,3.698630136986301,0.0,37.88461538461539,69.42307692307692,85.38461538461539,54.80769230769231,75.0,62.36538461538461
15628.0,Christie Murray,Liverpool WFC,32,70,13,8,0.6153846153846154,4,2,16.457540809993368,2,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,4,0,0.0,0,0,0.0,1,2,2,0,1,3,36.5625,0.0,2.8125,0.0,2.8125,0.0,0.3076923076923077,0.15384615384615385,0.15384615384615385,8.4375,2.8125,0.0,11.25,0.0,0.0,0.0,2.8125,0.0,2.8125,5.625,0.0,2.8125,37.5,41.73076923076923,87.6923076923077,45.096153846153854,7.692307692307687,47.13461538461539
15622.0,Leandra Little,Liverpool WFC,22,46,13,7,0.5384615384615384,6,1,17.248738966994477,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,0,0,0.0,0,0,2,2,1,0,53.18181818181819,0.0,0.0,0.0,0.0,0.0,0.46153846153846156,0.07692307692307693,0.07692307692307693,16.363636363636363,0.0,0.0,24.545454545454543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.181818181818182,4.090909090909091,46.92307692307692,41.73076923076923,32.69230769230769,32.78846153846154,1.9230769230769273,35.45192307692308
21021.0,Molly Bartrip,Reading WFC,22,37,7,5,0.7142857142857143,2,1,12.774513273758915,0,0,0,2,0,0,0.069544429,0.0347722145,0.0,0,0,0.0,5,1,0.2,2,1,0.5,0,3,2,0,1,0,28.636363636363637,8.181818181818182,0.0,7.568181818181813,0.0,0.2844999368181818,0.2857142857142857,0.14285714285714285,0.0,16.363636363636363,8.181818181818182,0.0,8.181818181818182,0.2844999368181818,0.0,-0.2844999368181818,0.0,4.090909090909091,0.0,12.272727272727272,0.0,4.090909090909091,45.57692307692308,59.03846153846153,32.69230769230769,71.73076923076923,1.9230769230769273,47.23076923076923
