player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
18145.0,Ria Percival,West Ham United LFC,93,161,53,33,0.6226415094339622,31,2,20.44326324253954,11,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,4,2,0.5,3,2,0.6666666666666666,1,7,5,5,1,1,51.29032258064517,0.0,0.967741935483871,2.903225806451613,0.967741935483871,0.0,0.5849056603773585,0.03773584905660377,0.20754716981132076,13.548387096774194,0.967741935483871,0.0,30.0,0.0,0.0,0.0,0.967741935483871,1.935483870967742,0.967741935483871,6.774193548387097,4.838709677419355,0.967741935483871,49.13043478260869,37.608695652173914,76.08695652173913,86.63043478260869,45.652173913043484,58.79347826086957
10091.0,Janni Arnth-Jensen,Arsenal WFC,90,196,65,60,0.9230769230769231,29,1,19.553515503542155,7,0,0,2,1,1,0.19016064,0.09508032,0.5,0,0,0.0,0,0,0.0,0,0,0.0,0,3,7,1,0,1,65.0,2.0,0.0,0.0,0.0,0.19016064,0.4461538461538462,0.015384615384615385,0.1076923076923077,8.0,2.0,0.0,29.000000000000004,0.19016064,1.0,0.80983936,0.0,0.0,0.0,3.0,1.0,0.0,78.04347826086956,84.78260869565217,30.434782608695656,37.608695652173914,73.91304347826086,61.70652173913044
18159.0,Brooke Hendrix,West Ham United LFC,89,73,16,9,0.5625,11,0,28.21826496183613,5,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,3,0,8,5,0,0,16.179775280898877,0.0,0.0,1.0112359550561798,3.033707865168539,0.0,0.6875,0.0,0.3125,17.191011235955056,0.0,0.0,11.123595505617978,0.0,0.0,0.0,0.0,0.0,3.033707865168539,0.0,5.056179775280898,0.0,26.304347826086953,37.608695652173914,30.434782608695656,51.30434782608696,73.91304347826086,39.71739130434783
15615.0,Pauline Peyraud Magnin,Arsenal WFC,92,78,25,22,0.88,14,0,24.519853914275203,6,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,4,0,0,0,0,24.456521739130434,0.0,0.0,0.0,0.0,0.0,0.56,0.0,0.24,0.0,0.0,0.0,13.695652173913045,0.0,0.0,0.0,0.0,0.0,0.0,3.9130434782608696,0.0,0.0,58.26086956521739,37.608695652173914,30.434782608695656,35.65217391304348,73.91304347826086,44.57608695652174
18157.0,Brianna Visalli,West Ham United LFC,90,120,17,11,0.6470588235294118,6,2,14.72853853637686,1,1,0,0,0,0,0.0,0.0,0.0,1,1,1.0,3,1,0.3333333333333333,2,1,0.5,0,4,0,1,2,2,17.0,0.0,1.0,2.0,0.0,0.0,0.35294117647058826,0.11764705882352941,0.058823529411764705,3.0,1.0,1.0,6.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,1.0,2.0,42.065217391304344,37.608695652173914,90.43478260869566,68.3695652173913,13.043478260869568,52.98369565217391
18148.0,Lucienne Reichardt,West Ham United LFC,92,82,15,11,0.7333333333333333,9,0,20.31304220785353,3,0,0,1,0,0,0.035310734,0.035310734,0.0,0,0,0.0,2,0,0.0,2,0,0.0,1,2,3,0,0,1,14.673913043478262,0.9782608695652174,0.0,1.9565217391304348,0.9782608695652174,0.03454310934782609,0.6,0.0,0.2,5.869565217391304,0.9782608695652174,0.0,8.804347826086957,0.03454310934782609,0.0,-0.03454310934782609,0.0,0.0,0.9782608695652174,1.9565217391304348,0.0,0.0,36.95652173913044,49.347826086956516,30.434782608695656,40.65217391304348,73.91304347826086,43.18478260869565
4653.0,Jane Ross,West Ham United LFC,93,171,27,17,0.6296296296296297,10,1,16.498124555134932,4,0,0,5,2,2,0.366404528,0.0732809056,0.4,0,0,0.0,4,0,0.0,0,0,0.0,0,1,1,2,2,1,26.12903225806452,4.838709677419355,0.0,0.0,0.0,0.3545850270967742,0.37037037037037035,0.037037037037037035,0.14814814814814814,2.903225806451613,4.838709677419355,0.0,9.67741935483871,0.3545850270967742,1.935483870967742,1.5808988438709677,0.0,0.0,0.0,0.967741935483871,1.935483870967742,1.935483870967742,26.304347826086953,87.6086956521739,30.434782608695656,35.65217391304348,21.739130434782606,43.8695652173913
15619.0,Bethany Mead,Arsenal WFC,92,196,55,35,0.6363636363636364,13,19,24.442382705851614,19,3,1,3,0,0,0.148424412,0.049474804000000004,0.0,1,0,0.0,2,1,0.5,1,1,1.0,0,8,0,1,3,3,53.80434782608695,2.934782608695652,0.9782608695652174,0.9782608695652174,0.0,0.1451977943478261,0.23636363636363636,0.34545454545454546,0.34545454545454546,1.9565217391304348,4.891304347826087,3.9130434782608696,12.717391304347824,0.1451977943478261,0.0,-0.1451977943478261,0.0,0.9782608695652174,0.0,7.826086956521739,0.9782608695652174,2.934782608695652,51.52173913043478,52.82608695652174,30.434782608695656,74.78260869565216,8.695652173913048,48.0
21014.0,Vyan Sampson,West Ham United LFC,88,79,23,21,0.9130434782608695,8,0,15.086398856862855,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,4,2,3,0,0,0,23.522727272727273,0.0,0.0,0.0,4.090909090909091,0.0,0.34782608695652173,0.0,0.043478260869565216,7.159090909090909,0.0,0.0,8.181818181818182,0.0,0.0,0.0,0.0,0.0,4.090909090909091,2.0454545454545454,0.0,0.0,50.652173913043484,37.608695652173914,30.434782608695656,46.52173913043478,73.91304347826086,44.84782608695652
18156.0,Claire Lauren Rafferty,West Ham United LFC,94,134,38,21,0.5526315789473685,20,4,24.488408286153422,11,0,0,1,1,0,0.010486433,0.010486433,1.0,1,0,0.0,1,0,0.0,0,0,0.0,2,2,5,5,2,0,36.38297872340425,0.9574468085106382,0.9574468085106382,0.0,1.9148936170212765,0.010040201808510639,0.5263157894736842,0.10526315789473684,0.2894736842105263,11.489361702127658,1.9148936170212765,0.0,19.148936170212767,0.010040201808510639,0.0,-0.010040201808510639,0.0,0.0,1.9148936170212765,1.9148936170212765,4.787234042553192,1.9148936170212765,36.95652173913043,64.34782608695653,30.434782608695656,47.82608695652174,30.434782608695656,44.02173913043479
10179.0,Lisa Evans,Arsenal WFC,80,176,62,52,0.8387096774193549,16,10,16.589659461364818,4,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,0,6,0,3,0,1,69.75,0.0,0.0,1.125,0.0,0.0,0.25806451612903225,0.16129032258064516,0.06451612903225806,4.5,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,6.75,3.375,0.0,59.78260869565217,37.608695652173914,30.434782608695656,45.21739130434782,73.91304347826086,46.869565217391305
18153.0,Alisha Lehmann,West Ham United LFC,91,141,17,11,0.6470588235294118,1,4,13.783964950391358,1,1,0,0,0,0,0.0,0.0,0.0,3,1,0.3333333333333333,5,0,0.0,4,0,0.0,0,5,0,0,6,1,16.813186813186814,0.0,2.967032967032967,3.956043956043956,0.0,0.0,0.058823529411764705,0.23529411764705882,0.058823529411764705,3.956043956043956,2.967032967032967,0.989010989010989,0.989010989010989,0.0,0.0,0.0,0.989010989010989,0.0,0.0,4.945054945054945,0.0,5.934065934065934,37.71739130434783,37.608695652173914,76.08695652173913,38.586956521739125,4.347826086956519,42.20108695652174
15621.0,Louise Quinn,Arsenal WFC,10,32,10,8,0.8,3,0,15.402583184933096,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,0,1,0,85.54500000000002,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,9.0,65.8695652173913,37.608695652173914,30.434782608695656,43.47826086956522,0.0,40.652173913043484
