player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
10380.0,Leonie Maier,Arsenal WFC,92,187,61,46,0.7540983606557377,17,4,14.924776688296335,3,0,1,0,0,0,0.0,0.0,0.0,1,0,0.0,5,0,0.0,5,0,0.0,3,2,2,2,1,0,59.67391304347826,0.0,0.9782608695652174,4.891304347826087,2.934782608695652,0.0,0.2786885245901639,0.06557377049180328,0.04918032786885246,11.739130434782608,1.9565217391304348,0.9782608695652174,16.630434782608695,0.0,0.0,0.0,0.0,0.0,2.934782608695652,1.9565217391304348,1.9565217391304348,0.9782608695652174,57.41935483870967,41.61290322580645,27.419354838709676,46.61290322580645,25.806451612903224,42.14516129032258
15623.0,Vivianne Miedema,Arsenal WFC,93,215,39,30,0.7692307692307693,6,6,16.636961093717595,4,1,2,11,5,2,2.784704584,0.25315496218181816,0.45454545454545453,9,7,0.7777777777777778,1,0,0.0,0,0,0.0,0,4,0,2,0,0,37.74193548387097,9.15687606112054,8.709677419354838,0.0,0.0,2.6948754038709675,0.15384615384615385,0.15384615384615385,0.10256410256410256,1.935483870967742,21.290322580645164,2.903225806451613,5.806451612903226,2.6948754038709675,1.935483870967742,-0.7593915329032255,6.774193548387097,0.0,0.0,3.870967741935484,1.935483870967742,0.0,50.24193548387096,75.48387096774194,83.2258064516129,38.70967741935484,64.51612903225806,62.270161290322584
15578.0,Faye Bryson,Bristol City WFC,68,97,23,14,0.6086956521739131,14,3,21.068473590941778,3,0,0,2,1,0,0.067414629,0.0337073145,0.5,2,1,0.5,5,0,0.0,5,0,0.0,9,3,2,3,1,0,30.441176470588236,2.6470588235294117,2.6470588235294117,6.099744245524295,11.911764705882353,0.08922524426470588,0.6086956521739131,0.13043478260869565,0.13043478260869565,25.147058823529413,5.294117647058823,0.0,18.52941176470588,0.08922524426470588,0.0,-0.08922524426470588,1.3235294117647058,0.0,11.911764705882353,3.9705882352941178,3.9705882352941178,1.3235294117647058,39.516129032258064,70.16129032258064,61.935483870967744,57.58064516129032,19.354838709677423,53.25806451612903
11338.0,Caitlin Jade Foord,Arsenal WFC,46,81,17,15,0.8823529411764706,4,6,13.498017883596406,0,0,1,0,0,0,0.0,0.0,0.0,2,2,1.0,1,1,1.0,1,1,1.0,1,0,0,0,2,2,33.26086956521739,0.0,3.9130434782608696,1.9565217391304348,1.9565217391304348,0.0,0.23529411764705882,0.35294117647058826,0.0,3.9130434782608696,5.869565217391304,1.9565217391304348,7.826086956521739,0.0,0.0,0.0,3.9130434782608696,1.9565217391304348,1.9565217391304348,0.0,0.0,3.9130434782608696,67.33870967741935,41.61290322580645,88.38709677419354,67.41935483870967,0.0,58.39919354838709
10650.0,Jill Roord,Arsenal WFC,68,175,44,39,0.8863636363636364,11,5,18.356769690855792,8,1,0,2,0,0,0.1994033,0.09970165,0.0,2,2,1.0,1,0,0.0,1,0,0.0,1,1,0,0,0,2,58.235294117647065,2.6470588235294117,2.6470588235294117,1.3235294117647058,1.3235294117647058,0.2639161323529412,0.25,0.11363636363636363,0.18181818181818182,2.6470588235294117,5.294117647058823,1.3235294117647058,14.558823529411766,0.2639161323529412,0.0,-0.2639161323529412,2.6470588235294117,0.0,1.3235294117647058,1.3235294117647058,0.0,0.0,74.19354838709677,56.12903225806451,78.70967741935483,34.19354838709677,64.51612903225806,61.61290322580645
10093.0,Yana Daniëls,Bristol City WFC,94,114,22,11,0.5,8,1,21.209786193040497,4,0,0,0,0,0,0.0,0.0,0.0,2,1,0.5,3,1,0.3333333333333333,2,1,0.5,5,3,1,2,0,0,21.06382978723404,0.0,1.9148936170212765,1.9148936170212765,4.787234042553192,0.0,0.36363636363636365,0.045454545454545456,0.18181818181818182,9.574468085106384,1.9148936170212765,0.0,7.659574468085106,0.0,0.0,0.0,0.9574468085106382,0.9574468085106382,4.787234042553192,2.8723404255319145,1.9148936170212765,0.0,25.40322580645161,41.61290322580645,58.06451612903227,71.69354838709677,64.51612903225806,49.15725806451613
31564.0,Molly Pike,Bristol City WFC,93,116,23,10,0.43478260869565216,9,1,16.432820680954126,4,0,0,0,0,0,0.0,0.0,0.0,3,3,1.0,4,0,0.0,1,0,0.0,2,3,4,2,1,1,22.258064516129032,0.0,2.903225806451613,0.967741935483871,1.935483870967742,0.0,0.391304347826087,0.043478260869565216,0.17391304347826086,8.709677419354838,2.903225806451613,0.0,8.709677419354838,0.0,0.0,0.0,2.903225806451613,0.0,1.935483870967742,2.903225806451613,1.935483870967742,0.967741935483871,25.967741935483872,41.61290322580645,82.58064516129032,44.83870967741936,29.032258064516125,45.28225806451613
10404.0,Noelle Maritz,Arsenal WFC,61,151,51,45,0.8823529411764706,6,3,11.749639240706566,1,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,2,0,0.0,0,0,0.0,1,6,0,0,0,1,75.24590163934427,0.0,1.4754098360655739,0.0,1.4754098360655739,0.0,0.11764705882352941,0.058823529411764705,0.0196078431372549,1.4754098360655739,1.4754098360655739,0.0,8.852459016393443,0.0,0.0,0.0,1.4754098360655739,0.0,1.4754098360655739,8.852459016393443,0.0,0.0,54.758064516129025,41.61290322580645,75.80645161290323,45.887096774193544,64.51612903225806,54.88306451612903
15563.0,Charlie Wellings,Bristol City WFC,93,126,10,7,0.7,5,0,16.281758428320853,0,0,0,2,2,0,0.059874215999999994,0.029937107999999997,1.0,2,0,0.0,3,1,0.3333333333333333,1,1,1.0,1,6,3,0,2,2,9.67741935483871,1.935483870967742,1.935483870967742,0.967741935483871,0.967741935483871,0.057942789677419344,0.5,0.0,0.0,4.838709677419355,3.870967741935484,0.0,4.838709677419355,0.057942789677419344,0.0,-0.057942789677419344,0.0,0.967741935483871,0.967741935483871,5.806451612903226,0.0,1.935483870967742,25.967741935483872,70.16129032258064,27.419354838709676,68.70967741935485,4.8387096774193505,43.74193548387097
16376.0,Sophie Baggaley,Bristol City WFC,90,116,38,18,0.47368421052631576,35,0,51.113227739365186,33,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,5,0,0,0,0,38.0,0.0,0.0,0.0,0.0,0.0,0.9210526315789473,0.0,0.868421052631579,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,45.16129032258064,41.61290322580645,27.419354838709676,35.0,64.51612903225806,40.62903225806451
5066.0,Lydia Grace Yilkari Williams,Arsenal WFC,92,106,38,34,0.8947368421052632,19,0,23.15599231627243,8,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,4,0,0,0,0,37.17391304347826,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.21052631578947367,0.0,0.0,0.0,18.58695652173913,0.0,0.0,0.0,0.0,0.0,0.0,3.9130434782608696,0.0,0.0,67.74193548387096,41.61290322580645,27.419354838709676,34.03225806451613,64.51612903225806,46.08064516129032
16384.0,Carla Humphrey,Bristol City WFC,64,81,13,10,0.7692307692307693,5,0,13.896702967832141,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,1,4,2,0,0,0,18.28125,0.0,0.0,1.40625,1.40625,0.0,0.38461538461538464,0.0,0.0,5.625,1.40625,1.40625,7.03125,0.0,0.0,0.0,0.0,0.0,1.40625,5.625,0.0,0.0,49.75806451612903,41.61290322580645,27.419354838709676,42.09677419354839,64.51612903225806,43.197580645161295
18999.0,Leah Williamson,Arsenal WFC,49,106,37,30,0.8108108108108109,16,1,20.02682802259855,5,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,2,2,2,0,0,0,67.95918367346938,0.0,0.0,0.0,3.6734693877551017,0.0,0.43243243243243246,0.02702702702702703,0.13513513513513514,7.346938775510203,0.0,0.0,29.387755102040813,0.0,0.0,0.0,0.0,0.0,3.6734693877551017,3.6734693877551017,0.0,0.0,62.096774193548384,41.61290322580645,27.419354838709676,44.03225806451613,64.51612903225806,46.66935483870968
15619.0,Bethany Mead,Arsenal WFC,48,132,30,23,0.7666666666666667,6,9,16.863532589001014,4,0,2,3,1,1,0.31114329700000004,0.10371443233333334,0.3333333333333333,2,0,0.0,3,1,0.3333333333333333,1,1,1.0,1,5,0,2,1,1,56.25,5.625,3.75,1.875,1.875,0.5833936818750001,0.2,0.3,0.13333333333333333,7.5,13.125,3.75,11.25,0.5833936818750001,1.875,1.291606318125,0.0,1.875,1.875,9.375,3.75,1.875,61.37096774193548,88.38709677419354,27.419354838709676,83.54838709677419,16.129032258064512,61.24596774193548
78072.0,Anna Patten,Arsenal WFC,33,42,15,11,0.7333333333333333,8,2,19.04252738534398,2,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,1,0,0.0,0,0,0,0,0,0,40.90909090909091,0.0,0.0,2.7272727272727275,0.0,0.0,0.5333333333333333,0.13333333333333333,0.13333333333333333,2.7272727272727275,0.0,0.0,21.81818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.54838709677419,41.61290322580645,27.419354838709676,27.258064516129032,64.51612903225806,39.92741935483871
45156.0,Malin Gut,Arsenal WFC,34,67,17,14,0.8235294117647058,3,1,15.712350878963969,1,0,0,1,1,0,0.029889997,0.029889997,1.0,1,0,0.0,2,0,0.0,1,0,0.0,2,2,0,1,0,0,45.0,2.6470588235294117,2.6470588235294117,2.6470588235294117,5.294117647058823,0.07912058029411766,0.17647058823529413,0.058823529411764705,0.058823529411764705,10.588235294117647,5.294117647058823,0.0,7.9411764705882355,0.07912058029411766,0.0,-0.07912058029411766,0.0,0.0,5.294117647058823,5.294117647058823,2.6470588235294117,0.0,47.41935483870968,72.09677419354838,27.419354838709676,55.96774193548387,64.51612903225806,53.00806451612903
46737.0,Ella Jade Mastrantonio,Bristol City WFC,28,47,10,9,0.9,2,1,18.749250639104986,1,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,1,1,1.0,1,1,1.0,0,2,2,0,0,0,32.142857142857146,0.0,3.214285714285714,3.214285714285714,0.0,0.0,0.2,0.1,0.1,9.642857142857142,3.214285714285714,0.0,6.428571428571428,0.0,0.0,0.0,3.214285714285714,3.214285714285714,0.0,6.428571428571428,0.0,0.0,52.5,41.61290322580645,84.51612903225806,70.32258064516128,64.51612903225806,60.94758064516129
15620.0,Katie McCabe,Arsenal WFC,19,73,22,18,0.8181818181818182,5,9,21.69396368998044,7,0,7,0,0,0,0.0,0.0,0.0,3,2,0.6666666666666666,1,1,1.0,1,1,1.0,0,4,0,0,0,1,100.53432494279176,0.0,12.560271646859078,4.7368421052631575,0.0,0.0,0.22727272727272727,0.4090909090909091,0.3181818181818182,4.7368421052631575,47.368421052631575,33.1578947368421,23.684210526315788,0.0,0.0,0.0,9.473684210526315,4.7368421052631575,0.0,18.94736842105263,0.0,0.0,83.06451612903226,41.61290322580645,85.80645161290323,74.67741935483872,64.51612903225806,69.71774193548387
46741.0,Naomi Layzell,Bristol City WFC,22,28,7,6,0.8571428571428571,0,0,15.935418080132028,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,0,2,0,0,0,28.636363636363637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,8.181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.258064516129025,41.61290322580645,27.419354838709676,27.258064516129032,64.51612903225806,37.104838709677416
46738.0,Emma Bissell,Bristol City WFC,24,27,2,1,0.5,1,0,9.333104037530216,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,1,0,2,0,0,0,7.5,0.0,0.0,3.75,3.75,0.0,0.5,0.0,0.0,15.0,0.0,0.0,3.75,0.0,0.0,0.0,0.0,0.0,3.75,0.0,0.0,0.0,16.37096774193548,41.61290322580645,27.419354838709676,39.83870967741935,64.51612903225806,34.399193548387096
16394.0,Laura Rafferty,Bristol City WFC,16,18,5,4,0.8,2,1,27.013882028093093,2,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,3,3,0,0,28.125,0.0,0.0,0.0,0.0,0.0,0.4,0.2,0.4,33.75,0.0,0.0,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.875,0.0,47.98387096774192,41.61290322580645,27.419354838709676,34.516129032258064,64.51612903225806,41.23790322580645
