player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
15626.0,Anke Preuß,Liverpool WFC,95,101,39,18,0.46153846153846156,30,0,39.96975765046205,26,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,4,0,0,0,0,36.94736842105263,0.0,0.0,0.0,0.0,0.0,0.7692307692307693,0.0,0.6666666666666666,0.0,0.0,0.0,28.421052631578945,0.0,0.0,0.0,0.0,0.0,0.0,3.789473684210526,0.0,0.0,45.74074074074074,42.03703703703704,27.77777777777778,42.129629629629626,72.22222222222221,43.148148148148145
15611.0,Courtney Sweetman-Kirk,Liverpool WFC,92,103,13,11,0.8461538461538461,1,0,12.708866569757468,0,0,0,4,1,0,0.262174159,0.06554353975,0.25,1,0,0.0,5,1,0.2,1,1,1.0,0,2,0,0,0,1,12.717391304347824,3.9130434782608696,0.9782608695652174,0.9782608695652174,0.0,0.2564747207608696,0.07692307692307693,0.0,0.0,0.9782608695652174,4.891304347826087,0.0,0.9782608695652174,0.2564747207608696,0.0,-0.2564747207608696,0.0,0.9782608695652174,0.0,1.9565217391304348,0.0,0.0,43.148148148148145,69.25925925925927,27.77777777777778,68.14814814814815,72.22222222222221,54.50925925925927
31538.0,Mary Alexandra Earps,Manchester United,91,87,32,27,0.84375,28,1,34.24423735710367,16,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,5,0,0,0,0,31.64835164835165,0.0,0.0,0.0,0.0,0.0,0.875,0.03125,0.5,0.0,0.0,0.0,27.692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,4.945054945054945,0.0,0.0,70.37037037037037,42.03703703703704,27.77777777777778,44.35185185185185,72.22222222222221,49.74999999999999
10196.0,Kirsty Smith,Manchester United,94,148,45,36,0.8,17,1,17.27781050720399,6,0,0,0,0,0,0.0,0.0,0.0,4,1,0.25,2,0,0.0,1,0,0.0,0,6,1,1,0,0,43.08510638297872,0.0,3.829787234042553,0.9574468085106382,0.0,0.0,0.37777777777777777,0.022222222222222223,0.13333333333333333,2.8723404255319145,3.829787234042553,0.0,16.27659574468085,0.0,0.0,0.0,0.9574468085106382,0.0,0.0,5.744680851063829,0.9574468085106382,0.0,54.81481481481481,42.03703703703704,61.111111111111114,47.962962962962955,72.22222222222221,53.24999999999999
31539.0,Leah Galton,Manchester United,94,128,21,15,0.7142857142857143,3,4,14.146646659978373,2,0,1,5,2,0,0.40434546,0.080869092,0.4,2,1,0.5,1,0,0.0,0,0,0.0,0,5,0,3,1,1,20.106382978723403,4.787234042553192,1.9148936170212765,0.0,0.0,0.38713927021276595,0.14285714285714285,0.19047619047619047,0.09523809523809523,2.8723404255319145,7.659574468085106,0.9574468085106382,2.8723404255319145,0.38713927021276595,0.0,-0.38713927021276595,0.9574468085106382,0.0,0.0,4.787234042553192,2.8723404255319145,0.9574468085106382,44.62962962962962,72.03703703703705,66.29629629629629,49.16666666666666,38.888888888888886,56.14814814814814
15631.0,Niamh Charles,Liverpool WFC,72,107,20,13,0.65,5,4,20.1682684323138,4,0,1,0,0,0,0.0,0.0,0.0,1,0,0.0,2,0,0.0,1,0,0.0,0,6,1,0,1,1,25.0,0.0,1.25,1.25,0.0,0.0,0.25,0.2,0.2,2.5,2.5,1.25,6.25,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,1.25,45.37037037037037,42.03703703703704,27.77777777777778,48.51851851851851,22.22222222222222,39.333333333333336
31531.0,Lauren James,Manchester United,96,185,23,19,0.8260869565217391,7,5,13.837436224707016,1,0,3,6,3,1,0.6454455809999999,0.10757426349999999,0.5,7,6,0.8571428571428571,3,0,0.0,1,0,0.0,0,4,0,4,1,5,21.5625,5.625,6.5625,0.9375,0.0,0.6051052321874999,0.30434782608695654,0.21739130434782608,0.043478260869565216,4.6875,15.0,2.8125,6.5625,0.6051052321874999,0.9375,0.3323947678125001,5.625,0.0,0.0,3.75,3.75,0.9375,66.66666666666666,93.88888888888889,92.5925925925926,47.96296296296296,44.44444444444444,72.69444444444444
19779.0,Rhiannon Roberts,Liverpool WFC,94,136,31,19,0.6129032258064516,13,1,19.616129053523153,5,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,5,0,0.0,2,0,0.0,0,7,2,4,1,0,29.680851063829785,0.0,0.9574468085106382,1.9148936170212765,0.0,0.0,0.41935483870967744,0.03225806451612903,0.16129032258064516,7.659574468085106,0.9574468085106382,0.0,12.446808510638299,0.0,0.0,0.0,0.9574468085106382,0.0,0.0,6.702127659574468,3.829787234042553,0.9574468085106382,36.666666666666664,42.03703703703704,75.92592592592592,54.53703703703704,38.888888888888886,49.657407407407405
4648.0,Abbie McManus,Manchester United,91,208,74,61,0.8243243243243243,39,1,21.28301310828607,11,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,1,0,0.0,0,5,3,0,1,0,71.52054467271859,0.0,0.0,0.989010989010989,0.0,0.0,0.527027027027027,0.013513513513513514,0.14864864864864866,3.956043956043956,0.989010989010989,0.989010989010989,38.57142857142857,0.0,0.0,0.0,0.0,0.0,0.0,4.945054945054945,0.0,0.989010989010989,82.03703703703704,42.03703703703704,27.77777777777778,44.35185185185185,29.629629629629626,48.407407407407405
31535.0,Jessica Sigsworth,Manchester United,76,99,13,8,0.6153846153846154,2,4,12.969989182996777,0,1,1,0,0,0,0.0,0.0,0.0,4,3,0.75,6,0,0.0,4,0,0.0,0,3,1,1,2,0,15.394736842105264,0.0,4.7368421052631575,4.7368421052631575,0.0,0.0,0.15384615384615385,0.3076923076923077,0.0,7.105263157894736,5.921052631578947,2.3684210526315788,2.3684210526315788,0.0,0.0,0.0,3.552631578947368,0.0,0.0,3.552631578947368,1.1842105263157894,2.3684210526315788,40.925925925925924,42.03703703703704,82.96296296296296,44.16666666666666,3.703703703703709,46.53703703703703
31533.0,Amy Turner,Manchester United,49,84,29,23,0.7931034482758621,14,1,17.88808223002044,4,0,0,1,0,0,0.020916147,0.020916147,0.0,1,1,1.0,2,0,0.0,1,0,0.0,0,4,1,1,0,1,53.265306122448976,1.8367346938775508,1.8367346938775508,1.8367346938775508,0.0,0.038417412857142855,0.4827586206896552,0.034482758620689655,0.13793103448275862,5.5102040816326525,3.6734693877551017,0.0,25.71428571428571,0.038417412857142855,0.0,-0.038417412857142855,1.8367346938775508,0.0,0.0,7.346938775510203,1.8367346938775508,0.0,63.88888888888888,53.148148148148145,81.48148148148148,51.75925925925926,72.22222222222221,63.12962962962963
15218.0,Jessica Anne Clarke,Liverpool WFC,24,35,8,4,0.5,2,1,12.412088973863316,1,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,2,0,0,0,1,30.0,0.0,0.0,0.0,0.0,0.0,0.25,0.125,0.125,0.0,3.75,3.75,7.5,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,0.0,47.5,42.03703703703704,27.77777777777778,48.51851851851851,72.22222222222221,44.86574074074074
31532.0,Kirsty Hanson,Manchester United,20,46,6,4,0.6666666666666666,2,3,20.157263599854602,1,0,0,2,0,0,0.516233704,0.258116852,0.0,3,1,0.3333333333333333,0,0,0.0,0,0,0.0,0,4,0,0,0,0,27.0,8.15625,12.0,0.0,0.0,2.323051668,0.3333333333333333,0.5,0.16666666666666666,0.0,22.5,0.0,9.0,2.323051668,0.0,-2.323051668,4.5,0.0,0.0,18.0,0.0,0.0,37.96296296296296,63.51851851851852,79.25925925925927,51.57407407407407,72.22222222222221,58.75925925925927
19418.0,Kirsty Linnett,Liverpool WFC,10,13,2,1,0.5,0,0,8.836598018878991,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.925925925925926,42.03703703703704,27.77777777777778,37.68518518518518,72.22222222222221,34.80555555555556
