player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
16381.0,Gemma Evans,Bristol City WFC,93,127,41,27,0.6585365853658537,19,0,21.11284209651418,7,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,7,1,0.14285714285714285,4,1,0.25,3,7,5,1,1,0,39.67741935483871,0.0,0.0,3.870967741935484,2.903225806451613,0.0,0.4634146341463415,0.0,0.17073170731707318,12.580645161290322,0.0,0.0,18.387096774193548,0.0,0.0,0.0,0.0,0.967741935483871,2.903225806451613,6.774193548387097,0.967741935483871,0.967741935483871,53.51851851851851,38.51851851851852,25.925925925925924,64.81481481481481,37.03703703703704,44.86111111111111
4657.0,Anita Amma Ankyewah Asante,Aston Villa,90,127,35,26,0.7428571428571429,12,0,17.370575431438102,5,0,0,0,0,0,0.0,0.0,0.0,3,2,0.6666666666666666,6,1,0.16666666666666666,5,1,0.2,3,10,3,1,5,0,35.0,0.0,3.0,5.0,3.0,0.0,0.34285714285714286,0.0,0.14285714285714285,12.0,3.0,0.0,12.0,0.0,0.0,0.0,2.0,1.0,3.0,10.0,1.0,5.0,53.51851851851851,38.51851851851852,70.74074074074073,69.81481481481482,0.0,51.12037037037037
31564.0,Molly Pike,Bristol City WFC,94,137,22,13,0.5909090909090909,14,3,20.471596360195807,5,0,2,2,1,0,0.054644613999999994,0.027322306999999997,0.5,1,1,1.0,2,1,0.5,1,1,1.0,0,9,1,2,1,6,21.06382978723404,1.9148936170212765,0.9574468085106382,0.9574468085106382,0.0,0.05231931127659573,0.6363636363636364,0.13636363636363635,0.22727272727272727,3.829787234042553,4.787234042553192,1.9148936170212765,13.404255319148936,0.05231931127659573,0.0,-0.05231931127659573,0.9574468085106382,0.9574468085106382,0.0,8.617021276595745,1.9148936170212765,0.9574468085106382,54.72222222222222,62.962962962962955,71.11111111111111,66.2037037037037,40.74074074074075,60.958333333333336
10102.0,Stine Larsen,Aston Villa,95,199,27,18,0.6666666666666666,8,2,15.731644127436951,2,0,0,6,1,0,0.536756954,0.08945949233333333,0.16666666666666666,4,1,0.25,12,1,0.08333333333333333,4,1,0.25,1,7,3,2,1,2,25.57894736842105,5.5131578947368425,3.789473684210526,3.789473684210526,0.9473684210526315,0.508506588,0.2962962962962963,0.07407407407407407,0.07407407407407407,9.473684210526315,9.473684210526315,0.0,7.578947368421052,0.508506588,0.0,-0.508506588,0.9473684210526315,0.9473684210526315,0.9473684210526315,6.63157894736842,1.894736842105263,0.9473684210526315,42.5,71.85185185185186,54.074074074074076,56.666666666666664,44.44444444444444,55.180555555555564
33010.0,Freya Gregory,Aston Villa,96,140,39,21,0.5384615384615384,20,9,23.7941921974051,10,0,1,1,1,0,0.02464852,0.02464852,1.0,5,0,0.0,2,0,0.0,2,0,0.0,2,8,2,1,1,0,36.5625,0.9375,4.6875,1.875,1.875,0.0231079875,0.5128205128205128,0.23076923076923078,0.2564102564102564,6.5625,6.5625,0.9375,18.75,0.0231079875,0.0,-0.0231079875,0.0,0.0,1.875,7.5,0.9375,0.9375,49.81481481481481,66.29629629629629,25.925925925925924,39.07407407407407,53.703703703703695,47.39814814814815
10093.0,Yana Daniëls,Bristol City WFC,97,154,34,19,0.5588235294117647,11,1,19.461497713081222,6,0,0,1,0,0,0.066122144,0.066122144,0.0,2,2,1.0,5,2,0.4,2,2,1.0,1,6,0,3,1,3,31.546391752577318,0.9278350515463918,1.8556701030927836,1.8556701030927836,0.9278350515463918,0.06135044288659793,0.3235294117647059,0.029411764705882353,0.17647058823529413,5.56701030927835,2.783505154639175,0.0,10.206185567010309,0.06135044288659793,0.0,-0.06135044288659793,1.8556701030927836,1.8556701030927836,0.9278350515463918,5.56701030927835,2.783505154639175,0.9278350515463918,28.888888888888886,50.18518518518518,73.33333333333334,68.24074074074073,62.96296296296296,54.37962962962963
10193.0,Chloe Arthur,Aston Villa,96,154,31,18,0.5806451612903226,17,2,24.3246405008893,11,0,0,2,0,0,0.08890171,0.044450855,0.0,2,1,0.5,6,2,0.3333333333333333,5,2,0.4,8,9,5,1,1,3,29.0625,1.875,1.875,4.6875,7.5,0.083345353125,0.5483870967741935,0.06451612903225806,0.3548387096774194,17.8125,3.75,0.0,15.9375,0.083345353125,0.0,-0.083345353125,0.9375,1.875,7.5,8.4375,0.9375,0.9375,37.31481481481481,55.0,56.29629629629629,77.68518518518518,53.703703703703695,55.24537037037037
77717.0,Olivia McLoughlin,Aston Villa,96,146,35,22,0.6285714285714286,16,2,20.858025759756238,9,0,1,0,0,0,0.0,0.0,0.0,3,3,1.0,4,3,0.75,4,3,0.75,8,9,2,3,2,3,32.8125,0.0,2.8125,3.75,7.5,0.0,0.45714285714285713,0.05714285714285714,0.2571428571428571,15.9375,3.75,0.9375,15.0,0.0,0.0,0.0,2.8125,2.8125,7.5,8.4375,2.8125,1.875,56.29629629629629,38.51851851851852,83.33333333333334,89.53703703703704,25.92592592592593,60.87037037037037
19499.0,Shania Hayles,Aston Villa,76,142,19,14,0.7368421052631579,0,1,11.267539430017246,1,0,1,3,2,0,0.40702456,0.13567485333333332,0.6666666666666666,4,2,0.5,3,0,0.0,2,0,0.0,0,5,0,2,1,0,22.5,3.552631578947368,4.7368421052631575,2.3684210526315788,0.0,0.4820027684210526,0.0,0.05263157894736842,0.05263157894736842,4.7368421052631575,9.473684210526315,1.1842105263157894,0.0,0.4820027684210526,0.0,-0.4820027684210526,2.3684210526315788,0.0,0.0,5.921052631578947,2.3684210526315788,1.1842105263157894,57.49999999999999,76.29629629629629,69.62962962962963,32.03703703703704,33.333333333333336,57.11574074074074
16376.0,Sophie Baggaley,Bristol City WFC,94,138,51,28,0.5490196078431373,48,0,49.18274506323553,41,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,10,0,0,0,0,48.82978723404255,0.0,0.0,0.0,0.0,0.0,0.9411764705882353,0.0,0.803921568627451,0.0,0.0,0.0,45.95744680851063,0.0,0.0,0.0,0.0,0.0,0.0,9.574468085106384,0.0,0.0,52.22222222222222,38.51851851851852,25.925925925925924,34.074074074074076,81.4814814814815,42.833333333333336
25610.0,Mana Iwabuchi,Aston Villa,94,200,46,27,0.5869565217391305,21,13,22.121235655825895,14,0,5,0,0,0,0.0,0.0,0.0,7,3,0.42857142857142855,4,1,0.25,4,1,0.25,3,13,5,2,2,0,44.04255319148936,0.0,6.702127659574468,3.829787234042553,2.8723404255319145,0.0,0.45652173913043476,0.2826086956521739,0.30434782608695654,13.404255319148936,11.489361702127658,4.787234042553192,20.106382978723403,0.0,0.0,0.0,2.8723404255319145,0.9574468085106382,2.8723404255319145,12.446808510638299,1.9148936170212765,1.9148936170212765,67.12962962962962,38.51851851851852,73.33333333333334,69.62962962962962,18.518518518518523,56.85648148148148
15563.0,Charlie Wellings,Bristol City WFC,72,105,15,9,0.6,3,1,15.93809002813705,1,0,0,2,1,0,0.14136938,0.07068469,0.5,2,0,0.0,1,0,0.0,0,0,0.0,1,5,1,1,0,2,18.75,2.5,2.5,0.0,1.25,0.176711725,0.2,0.06666666666666667,0.06666666666666667,3.75,5.0,0.0,3.75,0.176711725,0.0,-0.176711725,0.0,0.0,1.25,6.25,1.25,0.0,32.77777777777777,71.11111111111111,25.925925925925924,36.94444444444444,81.4814814814815,46.69444444444444
46737.0,Ella Jade Mastrantonio,Bristol City WFC,36,88,24,17,0.7083333333333334,8,2,22.042418729767594,5,0,0,2,1,1,0.032683303999999996,0.016341651999999998,0.5,0,0,0.0,3,1,0.3333333333333333,3,1,0.3333333333333333,2,2,1,0,1,0,60.0,5.0,0.0,7.5,5.0,0.08170825999999999,0.3333333333333333,0.08333333333333333,0.20833333333333334,15.0,5.0,0.0,20.0,0.08170825999999999,2.5,2.41829174,0.0,2.5,5.0,5.0,0.0,2.5,61.29629629629629,82.5925925925926,25.925925925925924,67.77777777777777,11.111111111111116,55.824074074074076
23412.0,Abigail Harrison,Bristol City WFC,24,39,8,5,0.625,0,1,24.916152358423446,2,1,1,0,0,0,0.0,0.0,0.0,2,2,1.0,2,0,0.0,0,0,0.0,0,0,0,0,0,1,30.0,0.0,7.5,0.0,0.0,0.0,0.0,0.125,0.25,0.0,11.25,7.5,0.0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,0.0,0.0,51.388888888888886,38.51851851851852,95.55555555555556,22.12962962962963,81.4814814814815,54.16203703703704
15578.0,Faye Bryson,Bristol City WFC,20,66,13,9,0.6923076923076923,6,1,16.913524232706887,1,0,0,1,1,1,0.078892045,0.078892045,1.0,2,1,0.5,2,1,0.5,2,1,0.5,0,5,2,1,0,0,58.5,4.5,8.625,8.625,0.0,0.3550142025,0.46153846153846156,0.07692307692307693,0.07692307692307693,22.5,13.5,0.0,27.0,0.3550142025,4.5,4.1449857975,4.5,4.5,0.0,22.5,4.5,0.0,65.18518518518518,95.18518518518519,82.96296296296296,79.16666666666667,81.4814814814815,80.66666666666669
46533.0,Ramona Petzelberger,Aston Villa,21,44,9,6,0.6666666666666666,1,2,13.423781323372232,1,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,1,0,0.0,0,0,0.0,2,2,0,0,0,0,38.57142857142857,0.0,4.285714285714286,0.0,8.571428571428571,0.0,0.1111111111111111,0.2222222222222222,0.1111111111111111,8.571428571428571,4.285714285714286,0.0,4.285714285714286,0.0,0.0,0.0,4.285714285714286,0.0,8.571428571428571,8.571428571428571,0.0,0.0,39.907407407407405,38.51851851851852,91.11111111111111,49.25925925925926,81.4814814814815,55.82870370370372
