player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
16392.0,Felicity Gibbons,Brighton & Hove Albion WFC,90,94,35,22,0.6285714285714286,18,6,20.893268750378553,9,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,3,2,0.6666666666666666,3,2,0.6666666666666666,2,3,5,0,1,1,35.0,0.0,0.0,3.0,2.0,0.0,0.5142857142857142,0.17142857142857143,0.2571428571428571,10.0,1.0,1.0,18.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,0.0,1.0,56.96428571428571,37.67857142857143,32.142857142857146,70.44642857142856,39.28571428571429,48.10714285714286
16374.0,Aileen Whelan,Brighton & Hove Albion WFC,81,103,22,10,0.45454545454545453,10,4,16.988740769282614,3,1,0,1,0,0,0.10336691,0.10336691,0.0,0,0,0.0,1,0,0.0,1,0,0.0,1,5,1,1,1,2,24.444444444444443,1.1111111111111112,0.0,1.1111111111111112,1.1111111111111112,0.11485212222222223,0.45454545454545453,0.18181818181818182,0.13636363636363635,4.444444444444445,1.1111111111111112,1.1111111111111112,11.11111111111111,0.11485212222222223,0.0,-0.11485212222222223,0.0,0.0,1.1111111111111112,5.555555555555555,1.1111111111111112,1.1111111111111112,40.53571428571429,52.857142857142854,32.142857142857146,43.75,32.14285714285714,41.74107142857143
18145.0,Ria Percival,West Ham United LFC,93,165,54,38,0.7037037037037037,22,3,20.346707941288408,8,0,0,0,0,0,0.0,0.0,0.0,3,2,0.6666666666666666,1,0,0.0,1,0,0.0,0,11,3,3,2,3,52.25806451612904,0.0,2.903225806451613,0.967741935483871,0.0,0.0,0.4074074074074074,0.05555555555555555,0.14814814814814814,6.774193548387097,2.903225806451613,0.0,21.290322580645164,0.0,0.0,0.0,1.935483870967742,0.0,0.0,10.645161290322582,2.903225806451613,1.935483870967742,53.214285714285715,37.67857142857143,78.57142857142857,41.96428571428571,17.85714285714286,48.61607142857142
18147.0,Kate Longhurst,West Ham United LFC,94,132,31,21,0.6774193548387096,10,2,17.79839898851796,4,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,8,0,0.0,3,0,0.0,0,5,0,2,1,0,29.680851063829785,0.0,0.0,2.8723404255319145,0.0,0.0,0.3225806451612903,0.06451612903225806,0.12903225806451613,4.787234042553192,0.0,0.0,9.574468085106384,0.0,0.0,0.0,0.0,0.0,0.0,4.787234042553192,1.9148936170212765,0.9574468085106382,34.46428571428571,37.67857142857143,32.142857142857146,33.660714285714285,46.42857142857143,35.839285714285715
18159.0,Brooke Hendrix,West Ham United LFC,94,208,72,59,0.8194444444444444,40,0,21.831977065350788,12,0,0,2,0,0,0.24675018999999998,0.12337509499999999,0.0,0,0,0.0,3,0,0.0,1,0,0.0,1,7,8,0,0,0,68.93617021276596,1.9148936170212765,0.0,0.9574468085106382,0.9574468085106382,0.23625018191489358,0.5555555555555556,0.0,0.16666666666666666,9.574468085106384,1.9148936170212765,0.0,38.297872340425535,0.23625018191489358,0.0,-0.23625018191489358,0.0,0.0,0.9574468085106382,6.702127659574468,0.0,0.0,71.33928571428571,56.07142857142857,32.142857142857146,41.42857142857143,75.0,54.066964285714285
16400.0,Kayleigh Green,Brighton & Hove Albion WFC,95,195,33,22,0.6666666666666666,12,12,19.82028734918839,8,1,0,2,1,1,0.283418455,0.1417092275,0.5,2,2,1.0,8,2,0.25,3,2,0.6666666666666666,1,7,1,1,5,0,31.263157894736846,1.894736842105263,1.894736842105263,2.8421052631578947,0.9473684210526315,0.26850169421052633,0.36363636363636365,0.36363636363636365,0.24242424242424243,5.684210526315789,3.789473684210526,0.9473684210526315,11.368421052631579,0.26850169421052633,0.9473684210526315,0.6788667268421051,1.894736842105263,1.894736842105263,0.9473684210526315,6.63157894736842,0.9473684210526315,4.7368421052631575,48.21428571428571,87.32142857142857,81.78571428571429,72.76785714285714,7.14285714285714,65.50892857142857
18148.0,Lucienne Reichardt,West Ham United LFC,75,95,29,24,0.8275862068965517,7,1,20.07274975039845,6,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,2,0,0.0,0,5,0,2,1,1,34.8,0.0,0.0,2.4000000000000004,0.0,0.0,0.2413793103448276,0.034482758620689655,0.20689655172413793,4.800000000000001,0.0,0.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.4000000000000004,1.2000000000000002,48.214285714285715,37.67857142857143,32.142857142857146,38.39285714285714,28.57142857142857,38.4375
4653.0,Jane Ross,West Ham United LFC,55,86,20,13,0.65,7,2,17.07700878771201,2,0,1,0,0,0,0.0,0.0,0.0,1,0,0.0,2,0,0.0,0,0,0.0,0,4,1,0,0,1,32.72727272727273,0.0,1.6363636363636362,0.0,0.0,0.0,0.35,0.1,0.1,1.6363636363636362,3.2727272727272725,1.6363636363636362,11.454545454545453,0.0,0.0,0.0,0.0,0.0,0.0,6.545454545454545,0.0,0.0,54.10714285714286,37.67857142857143,32.142857142857146,33.214285714285715,75.0,43.517857142857146
22798.0,So-Hyun Cho,West Ham United LFC,95,203,55,41,0.7454545454545455,24,6,17.340229357354815,8,0,1,0,0,0,0.0,0.0,0.0,2,2,1.0,5,1,0.2,2,1,0.5,1,6,2,0,0,2,52.10526315789474,0.0,1.894736842105263,1.894736842105263,0.9473684210526315,0.0,0.43636363636363634,0.10909090909090909,0.14545454545454545,4.7368421052631575,2.8421052631578947,0.9473684210526315,22.736842105263158,0.0,0.0,0.0,1.894736842105263,0.9473684210526315,0.9473684210526315,5.684210526315789,0.0,0.0,74.46428571428571,37.67857142857143,81.78571428571429,55.44642857142857,75.0,62.982142857142854
18146.0,Leanne Kiernan,West Ham United LFC,94,147,24,17,0.7083333333333334,3,2,16.72770786770214,4,0,0,1,0,0,0.067570046,0.067570046,0.0,0,0,0.0,2,1,0.5,1,1,1.0,4,2,0,0,2,1,22.978723404255316,0.9574468085106382,0.0,0.9574468085106382,3.829787234042553,0.06469472489361702,0.125,0.08333333333333333,0.16666666666666666,4.787234042553192,0.9574468085106382,0.0,2.8723404255319145,0.06469472489361702,0.0,-0.06469472489361702,0.0,0.9574468085106382,3.829787234042553,1.9148936170212765,0.0,1.9148936170212765,31.964285714285715,50.714285714285715,32.142857142857146,67.32142857142857,23.214285714285708,42.88392857142857
18153.0,Alisha Lehmann,West Ham United LFC,89,108,11,8,0.7272727272727273,5,0,17.254569034102623,0,0,0,1,1,0,0.04491863,0.04491863,1.0,4,1,0.25,5,1,0.2,3,1,0.3333333333333333,1,3,1,4,1,2,11.123595505617978,1.0112359550561798,4.044943820224719,3.033707865168539,1.0112359550561798,0.045423333707865166,0.45454545454545453,0.0,0.0,9.101123595505618,5.056179775280898,0.0,5.056179775280898,0.045423333707865166,0.0,-0.045423333707865166,1.0112359550561798,1.0112359550561798,1.0112359550561798,3.033707865168539,4.044943820224719,1.0112359550561798,37.589285714285715,64.64285714285714,66.42857142857143,63.92857142857142,35.71428571428571,55.200892857142854
19419.0,Marie Hourihan,Brighton & Hove Albion WFC,81,40,20,5,0.25,18,0,46.29483894597238,16,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,22.22222222222222,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.8,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.964285714285715,37.67857142857143,32.142857142857146,24.642857142857142,75.0,37.517857142857146
8297.0,Adriana Kristina Leon,West Ham United LFC,36,46,8,8,1.0,1,0,23.52256597299821,3,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,2,0,0.0,1,0,0.0,0,0,0,2,1,0,20.0,0.0,2.5,2.5,0.0,0.0,0.125,0.0,0.375,7.5,2.5,0.0,2.5,0.0,0.0,0.0,2.5,0.0,0.0,0.0,5.0,2.5,45.714285714285715,37.67857142857143,89.28571428571429,32.14285714285714,14.28571428571429,46.5625
21023.0,Amanda Nildén,Brighton & Hove Albion WFC,24,23,5,5,1.0,3,1,18.861562213031867,1,0,1,1,1,1,0.25605708,0.25605708,1.0,1,1,1.0,1,0,0.0,1,0,0.0,0,0,0,0,0,0,18.75,3.75,3.75,3.75,0.0,0.96021405,0.6,0.2,0.2,3.75,11.25,3.75,11.25,0.96021405,3.75,2.7897859499999997,3.75,0.0,0.0,0.0,0.0,0.0,76.25,97.85714285714286,93.57142857142857,24.642857142857142,75.0,74.66964285714286
18157.0,Brianna Visalli,West Ham United LFC,19,55,11,8,0.7272727272727273,4,0,17.38441977088817,2,0,0,1,1,0,0.024579775,0.024579775,1.0,1,0,0.0,2,0,0.0,1,0,0.0,0,2,0,0,0,0,52.10526315789474,4.7368421052631575,4.550029568302779,4.7368421052631575,0.0,0.11643051315789474,0.36363636363636365,0.0,0.18181818181818182,4.7368421052631575,9.473684210526315,0.0,18.94736842105263,0.11643051315789474,0.0,-0.11643051315789474,0.0,0.0,0.0,9.473684210526315,0.0,0.0,55.089285714285715,70.0,32.142857142857146,35.357142857142854,75.0,52.27232142857143
19896.0,Rosie Kmita,West Ham United LFC,15,34,11,10,0.9090909090909091,4,1,20.50981648053371,2,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,0,0,1,0,66.0,0.0,0.0,0.0,0.0,0.0,0.36363636363636365,0.09090909090909091,0.18181818181818182,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,6.0,70.71428571428571,37.67857142857143,32.142857142857146,37.5,3.57142857142857,41.38392857142857
23289.0,Emily Simpkins,Brighton & Hove Albion WFC,12,29,8,7,0.875,2,2,14.019795101433882,0,0,0,1,0,0,0.10134977,0.10134977,0.0,0,0,0.0,2,1,0.5,2,1,0.5,1,2,0,0,1,0,60.0,6.753947368421054,0.0,12.975000000000003,7.5,0.7601232750000001,0.25,0.25,0.0,22.5,7.5,0.0,15.0,0.7601232750000001,0.0,-0.7601232750000001,0.0,7.5,7.5,15.0,0.0,7.5,58.839285714285715,60.714285714285715,32.142857142857146,85.0,0.0,53.316964285714285
16399.0,Kate Natkiel,Brighton & Hove Albion WFC,12,25,7,7,1.0,2,0,17.107424922006718,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,1,1.0,1,1,1.0,0,2,0,0,0,1,52.5,0.0,0.0,7.5,0.0,0.0,0.2857142857142857,0.0,0.14285714285714285,7.5,0.0,0.0,15.0,0.0,0.0,0.0,0.0,7.5,0.0,15.0,0.0,0.0,62.589285714285715,37.67857142857143,32.142857142857146,76.16071428571429,75.0,54.22767857142858
