player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
5076.0,Emily Louise van Egmond,West Ham United LFC,92,137,31,15,0.4838709677419355,11,6,21.775869207116756,9,0,2,3,1,0,0.225588701,0.07519623366666667,0.3333333333333333,0,0,0.0,3,0,0.0,0,0,0.0,0,1,0,3,0,1,30.32608695652174,2.934782608695652,0.0,0.0,0.0,0.22068459880434782,0.3548387096774194,0.1935483870967742,0.2903225806451613,2.934782608695652,4.891304347826087,1.9565217391304348,10.760869565217392,0.22068459880434782,0.0,-0.22068459880434782,0.0,0.0,0.0,0.9782608695652174,2.934782608695652,0.0,39.51923076923077,67.11538461538461,26.923076923076923,35.96153846153847,78.84615384615384,47.120192307692314
24403.0,Katerina Svitková,West Ham United LFC,93,131,33,20,0.6060606060606061,14,5,22.151803605326265,7,0,1,1,1,1,0.22855045,0.22855045,1.0,3,1,0.3333333333333333,8,1,0.125,6,1,0.16666666666666666,1,5,2,1,3,0,31.935483870967744,0.967741935483871,2.903225806451613,5.61290322580645,0.967741935483871,0.22117785483870966,0.42424242424242425,0.15151515151515152,0.21212121212121213,9.67741935483871,4.838709677419355,0.967741935483871,13.548387096774194,0.22117785483870966,0.967741935483871,0.7465640806451613,0.967741935483871,0.967741935483871,0.967741935483871,4.838709677419355,0.967741935483871,2.903225806451613,58.076923076923066,91.53846153846153,60.0,66.34615384615384,15.384615384615385,64.21153846153845
24281.0,Danielle Carter,Reading WFC,92,167,30,18,0.6,8,3,15.162453243361755,3,0,1,2,1,0,0.051796742,0.025898371,0.5,1,0,0.0,5,1,0.2,2,1,0.5,2,6,1,1,1,6,29.347826086956523,1.9565217391304348,0.9782608695652174,1.9565217391304348,1.9565217391304348,0.05067072586956522,0.26666666666666666,0.1,0.1,5.869565217391304,3.9130434782608696,0.9782608695652174,7.826086956521739,0.05067072586956522,0.0,-0.05067072586956522,0.0,0.9782608695652174,1.9565217391304348,5.869565217391304,0.9782608695652174,0.9782608695652174,42.21153846153846,63.65384615384615,26.923076923076923,75.86538461538461,42.307692307692314,51.2548076923077
31555.0,Courtney Brosnan,West Ham United LFC,83,87,34,18,0.5294117647058824,34,0,52.03134278625064,32,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,9,0,0,0,0,36.86746987951807,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.9411764705882353,0.0,0.0,0.0,36.86746987951807,0.0,0.0,0.0,0.0,0.0,0.0,9.759036144578314,0.0,0.0,50.57692307692308,37.5,26.923076923076923,40.769230769230774,78.84615384615384,43.44230769230769
19780.0,Rachel Rowe,Reading WFC,97,173,37,21,0.5675675675675675,13,10,21.326363524822415,9,0,2,2,1,0,0.071310132,0.035655066,0.5,3,1,0.3333333333333333,7,0,0.0,1,0,0.0,1,10,3,2,0,4,34.329896907216494,1.8556701030927836,2.783505154639175,0.9278350515463918,0.9278350515463918,0.06616404,0.35135135135135137,0.2702702702702703,0.24324324324324326,6.494845360824741,6.494845360824741,1.8556701030927836,12.061855670103093,0.06616404,0.0,-0.06616404,0.9278350515463918,0.0,0.9278350515463918,9.278350515463917,1.8556701030927836,0.0,52.5,65.96153846153845,55.38461538461539,48.46153846153846,78.84615384615384,58.269230769230774
10124.0,Dagný Brynjarsdóttir,West Ham United LFC,95,138,36,21,0.5833333333333334,11,5,16.55194790525848,3,1,0,1,0,0,0.02481566,0.02481566,0.0,2,2,1.0,6,0,0.0,3,0,0.0,6,2,0,1,3,2,34.10526315789474,0.9473684210526315,1.894736842105263,2.8421052631578947,5.684210526315789,0.023509572631578945,0.3055555555555556,0.1388888888888889,0.08333333333333333,9.473684210526315,2.8421052631578947,0.9473684210526315,10.421052631578947,0.023509572631578945,0.0,-0.023509572631578945,1.894736842105263,0.0,5.684210526315789,1.894736842105263,0.9473684210526315,2.8421052631578947,39.03846153846153,47.5,84.61538461538461,46.25,19.23076923076923,49.730769230769226
26570.0,Amalie Vevle Eikeland,Reading WFC,46,61,10,7,0.7,4,2,16.968230524872304,1,0,0,1,0,0,0.06047548,0.06047548,0.0,1,1,1.0,2,0,0.0,0,0,0.0,0,3,0,0,1,1,19.565217391304348,1.9565217391304348,1.9565217391304348,0.0,0.0,0.11832159130434783,0.4,0.2,0.1,0.0,3.9130434782608696,0.0,7.826086956521739,0.11832159130434783,0.0,-0.11832159130434783,1.9565217391304348,0.0,0.0,5.869565217391304,0.0,1.9565217391304348,37.78846153846153,54.42307692307693,89.23076923076923,35.86538461538462,26.923076923076927,50.76442307692308
31157.0,Hawa Cissoko,West Ham United LFC,80,69,18,12,0.6666666666666666,10,0,18.198203056934332,4,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,0,0.0,3,0,0.0,6,2,5,3,1,0,20.25,0.0,0.0,3.375,6.75,0.0,0.5555555555555556,0.0,0.2222222222222222,19.125,0.0,0.0,11.25,0.0,0.0,0.0,0.0,0.0,6.75,2.25,3.375,1.125,42.5,37.5,26.923076923076923,53.269230769230774,34.61538461538461,39.5
46635.0,Emma Harries,Reading WFC,50,59,2,1,0.5,0,1,7.182996874379578,0,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,1,0,0.0,0,0,0.0,0,0,0,0,2,2,3.6,0.0,1.8,0.0,0.0,0.0,0.0,0.5,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,3.6,14.23076923076923,37.5,80.0,28.07692307692308,7.692307692307687,35.317307692307686
15724.0,Mayumi Pacheco,West Ham United LFC,18,31,6,5,0.8333333333333334,3,0,15.946854081743533,0,0,0,1,0,0,0.115689315,0.115689315,0.0,1,0,0.0,1,0,0.0,1,0,0.0,0,2,0,1,0,1,30.0,5.0,5.0,5.0,0.0,0.578446575,0.5,0.0,0.0,10.0,10.0,0.0,15.0,0.578446575,0.0,-0.578446575,0.0,0.0,0.0,10.0,5.0,0.0,66.73076923076923,58.65384615384615,26.923076923076923,49.23076923076924,78.84615384615384,54.46153846153847
46733.0,Nor Mustafa,West Ham United LFC,13,31,6,4,0.6666666666666666,0,1,10.921403692834604,0,0,1,1,1,0,0.10048696,0.10048696,1.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,0,0,2,0,41.53846153846154,6.902044790652385,0.0,0.0,0.0,0.6956789538461539,0.0,0.16666666666666666,0.0,0.0,13.846153846153847,6.923076923076923,0.0,0.6956789538461539,0.0,-0.6956789538461539,0.0,0.0,0.0,13.846153846153847,0.0,13.846153846153847,53.55769230769231,77.69230769230771,26.923076923076923,41.92307692307693,0.0,46.581730769230774
