player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
19414.0,Kirsty Barton,Brighton & Hove Albion WFC,92,122,42,30,0.7142857142857143,16,1,16.918192223059048,5,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,1,0.3333333333333333,3,1,0.3333333333333333,1,6,5,1,1,0,41.086956521739125,0.0,0.0,2.934782608695652,0.9782608695652174,0.0,0.38095238095238093,0.023809523809523808,0.11904761904761904,9.782608695652174,0.0,0.0,15.652173913043478,0.0,0.0,0.0,0.0,0.9782608695652174,0.9782608695652174,5.869565217391304,0.9782608695652174,0.9782608695652174,50.0,38.888888888888886,27.77777777777778,59.35185185185185,46.29629629629629,44.27777777777778
10666.0,Dominique Johanna Anna Petrone Janssen,Arsenal WFC,92,236,76,65,0.8552631578947368,26,7,25.114891949224017,26,0,2,5,1,1,0.37666894199999995,0.07533378839999999,0.2,1,0,0.0,1,0,0.0,1,0,0.0,0,7,0,1,2,0,74.34782608695652,4.891304347826087,0.9782608695652174,0.9782608695652174,0.0,0.3684804867391304,0.34210526315789475,0.09210526315789473,0.34210526315789475,1.9565217391304348,7.826086956521739,1.9565217391304348,25.43478260869565,0.3684804867391304,0.9782608695652174,0.609780382826087,0.0,0.0,0.0,6.847826086956522,0.9782608695652174,1.9565217391304348,78.88888888888889,85.55555555555554,27.77777777777778,34.53703703703703,16.666666666666664,55.24074074074073
15620.0,Katie McCabe,Arsenal WFC,92,190,50,45,0.9,15,5,19.186105462066948,7,0,2,5,2,0,0.21701188300000002,0.0434023766,0.4,3,0,0.0,2,1,0.5,2,1,0.5,1,11,0,0,1,1,48.91304347826087,4.891304347826087,2.934782608695652,1.9565217391304348,0.9782608695652174,0.21229423336956524,0.3,0.1,0.14,2.934782608695652,9.782608695652174,1.9565217391304348,14.673913043478262,0.21229423336956524,0.0,-0.21229423336956524,0.0,0.9782608695652174,0.9782608695652174,10.760869565217392,0.0,0.9782608695652174,76.29629629629629,67.40740740740742,27.77777777777778,63.425925925925924,46.29629629629629,58.79629629629629
16374.0,Aileen Whelan,Brighton & Hove Albion WFC,92,93,18,12,0.6666666666666666,10,0,23.907620746201513,6,0,0,0,0,0,0.0,0.0,0.0,4,2,0.5,4,3,0.75,4,3,0.75,3,3,1,1,2,2,17.608695652173914,0.0,3.9130434782608696,3.9130434782608696,2.934782608695652,0.0,0.5555555555555556,0.0,0.3333333333333333,8.804347826086957,3.9130434782608696,0.0,9.782608695652174,0.0,0.0,0.0,1.9565217391304348,2.934782608695652,2.934782608695652,2.934782608695652,0.9782608695652174,1.9565217391304348,33.79629629629629,38.888888888888886,75.55555555555554,79.07407407407406,16.666666666666664,50.76388888888888
10646.0,Sari van Veenendaal,Arsenal WFC,83,58,21,19,0.9047619047619048,19,0,27.910856334421265,5,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,6,0,0,0,0,22.771084337349397,0.0,0.0,0.0,0.0,0.0,0.9047619047619048,0.0,0.23809523809523808,0.0,0.0,0.0,20.602409638554217,0.0,0.0,0.0,0.0,0.0,0.0,6.506024096385542,0.0,0.0,69.44444444444444,38.888888888888886,27.77777777777778,30.83333333333333,75.92592592592592,46.398148148148145
19419.0,Marie Hourihan,Brighton & Hove Albion WFC,91,103,36,23,0.6388888888888888,27,0,42.6858481732805,22,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,9,0,0,0,0,35.604395604395606,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.6111111111111112,0.0,0.0,0.0,26.703296703296704,0.0,0.0,0.0,0.0,0.0,0.0,8.901098901098901,0.0,0.0,51.29629629629629,38.888888888888886,27.77777777777778,33.61111111111111,75.92592592592592,42.41666666666667
10658.0,Danielle van de Donk,Arsenal WFC,81,185,43,33,0.7674418604651163,13,7,18.727986533359374,6,1,3,2,1,1,0.29402792,0.14701396,0.5,2,2,1.0,6,3,0.5,5,3,0.6,0,5,0,2,0,5,47.77777777777778,2.2222222222222223,2.2222222222222223,5.555555555555555,0.0,0.3266976888888889,0.3023255813953488,0.16279069767441862,0.13953488372093023,7.777777777777778,7.777777777777778,4.444444444444445,14.444444444444443,0.3266976888888889,1.1111111111111112,0.7844134222222223,2.2222222222222223,3.333333333333333,0.0,5.555555555555555,2.2222222222222223,0.0,70.37037037037035,87.96296296296296,94.07407407407408,70.74074074074073,75.92592592592592,80.13888888888889
16400.0,Kayleigh Green,Brighton & Hove Albion WFC,83,139,34,21,0.6176470588235294,14,2,22.721002412651558,9,0,0,1,1,0,0.0214445,0.0214445,1.0,4,2,0.5,3,2,0.6666666666666666,3,2,0.6666666666666666,4,10,2,0,1,0,36.86746987951807,1.0843373493975905,4.337349397590362,3.253012048192771,4.337349397590362,0.023253072289156625,0.4117647058823529,0.058823529411764705,0.2647058823529412,9.759036144578314,5.421686746987952,0.0,15.180722891566264,0.023253072289156625,0.0,-0.023253072289156625,2.168674698795181,2.168674698795181,4.337349397590362,10.843373493975903,0.0,1.0843373493975905,39.62962962962962,66.66666666666667,82.22222222222223,84.25925925925925,25.92592592592593,62.46296296296296
16395.0,Victoria Williams,Brighton & Hove Albion WFC,92,87,20,17,0.85,12,0,34.14887565241928,10,0,0,1,0,0,0.6661251,0.6661251,0.0,0,0,0.0,3,1,0.3333333333333333,3,1,0.3333333333333333,3,1,7,4,2,0,19.565217391304348,0.9782608695652174,0.0,2.934782608695652,2.934782608695652,0.6516441195652174,0.6,0.0,0.5,16.630434782608695,0.9782608695652174,0.0,11.739130434782608,0.6516441195652174,0.0,-0.6516441195652174,0.0,0.9782608695652174,2.934782608695652,0.9782608695652174,3.9130434782608696,1.9565217391304348,48.05555555555556,60.55555555555555,27.77777777777778,62.31481481481481,16.666666666666664,46.83796296296296
21022.0,Jenna Legg,Brighton & Hove Albion WFC,43,40,11,8,0.7272727272727273,5,0,18.427836156036655,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,2,2,3,0,0,0,23.02325581395349,0.0,0.0,0.0,4.186046511627907,0.0,0.45454545454545453,0.0,0.09090909090909091,10.465116279069766,0.0,0.0,10.465116279069766,0.0,0.0,0.0,0.0,0.0,4.186046511627907,4.186046511627907,0.0,0.0,40.27777777777777,38.888888888888886,27.77777777777778,41.94444444444444,75.92592592592592,41.32870370370371
16378.0,Iniabasi Anefiok Umotong,Brighton & Hove Albion WFC,85,117,15,9,0.6,4,2,20.34858388674938,3,0,1,2,1,1,0.39455714999999997,0.19727857499999998,0.5,1,1,1.0,4,1,0.25,1,1,1.0,1,3,4,2,1,6,15.882352941176471,2.1176470588235294,1.0588235294117647,1.0588235294117647,1.0588235294117647,0.417766394117647,0.26666666666666666,0.13333333333333333,0.2,8.470588235294118,4.235294117647059,1.0588235294117647,4.235294117647059,0.417766394117647,1.0588235294117647,0.6410571352941177,1.0588235294117647,1.0588235294117647,1.0588235294117647,3.176470588235294,2.1176470588235294,1.0588235294117647,32.592592592592595,90.92592592592592,80.74074074074073,76.2962962962963,29.629629629629626,65.25
16377.0,Sophie Perry-Campbell,Brighton & Hove Albion WFC,90,87,24,16,0.6666666666666666,13,1,22.247181834710876,7,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,3,0,0.0,3,0,0.0,1,4,8,3,2,0,24.0,0.0,1.0,3.0,1.0,0.0,0.5416666666666666,0.041666666666666664,0.2916666666666667,15.0,1.0,0.0,12.999999999999998,0.0,0.0,0.0,1.0,0.0,1.0,4.0,3.0,2.0,39.629629629629626,38.888888888888886,77.4074074074074,43.7962962962963,7.4074074074074066,44.61111111111111
16393.0,Ellie Brazil,Brighton & Hove Albion WFC,46,70,11,8,0.7272727272727273,5,3,20.70804339279058,1,0,1,0,0,0,0.0,0.0,0.0,2,1,0.5,3,1,0.3333333333333333,3,1,0.3333333333333333,0,1,0,0,2,0,21.521739130434785,0.0,3.9130434782608696,5.797342995169082,0.0,0.0,0.45454545454545453,0.2727272727272727,0.09090909090909091,5.869565217391304,5.869565217391304,1.9565217391304348,9.782608695652174,0.0,0.0,0.0,1.9565217391304348,1.9565217391304348,0.0,1.9565217391304348,0.0,3.9130434782608696,51.666666666666664,38.888888888888886,75.55555555555554,50.833333333333336,0.0,47.91666666666666
15610.0,Ava Kuyken,Arsenal WFC,10,13,3,3,1.0,1,0,24.01093380856376,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,0,0,0,0,27.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,54.53703703703704,38.888888888888886,27.77777777777778,36.94444444444444,75.92592592592592,43.89351851851852
