player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
18147.0,Kate Longhurst,West Ham United LFC,94,118,27,17,0.6296296296296297,7,2,21.430369350851674,5,0,0,2,0,0,0.380032495,0.1900162475,0.0,4,2,0.5,3,0,0.0,1,0,0.0,0,2,2,2,0,1,25.851063829787236,1.9148936170212765,3.829787234042553,0.9574468085106382,0.0,0.36386089946808514,0.25925925925925924,0.07407407407407407,0.18518518518518517,4.787234042553192,5.744680851063829,0.0,6.702127659574468,0.36386089946808514,0.0,-0.36386089946808514,1.9148936170212765,0.0,0.0,1.9148936170212765,1.9148936170212765,0.0,34.464285714285715,58.03571428571429,90.71428571428572,33.75,73.21428571428572,55.33928571428572
31553.0,Cecilie Redisch Kvamme,West Ham United LFC,96,159,48,36,0.75,19,9,22.022280621065107,12,1,2,0,0,0,0.0,0.0,0.0,0,0,0.0,5,4,0.8,5,4,0.8,1,2,4,3,1,0,45.0,0.0,0.0,4.6875,0.9375,0.0,0.3958333333333333,0.1875,0.25,12.1875,1.875,2.8125,17.8125,0.0,0.0,0.0,0.0,3.75,0.9375,1.875,2.8125,0.9375,85.17857142857143,38.035714285714285,35.714285714285715,72.32142857142857,46.42857142857143,57.05357142857144
15421.0,Kenza Dali,West Ham United LFC,96,226,58,41,0.7068965517241379,21,5,19.56575896241821,14,0,1,4,2,0,0.17263757799999999,0.043159394499999996,0.5,5,2,0.4,5,1,0.2,2,1,0.5,3,10,1,4,0,1,54.177925531914894,3.75,4.6875,1.875,2.8125,0.161847729375,0.3620689655172414,0.08620689655172414,0.2413793103448276,9.375,9.375,0.9375,19.6875,0.161847729375,0.0,-0.161847729375,1.875,0.9375,2.8125,9.375,3.75,0.0,79.46428571428571,67.5,84.28571428571429,82.85714285714286,73.21428571428572,77.49107142857143
15631.0,Niamh Charles,Liverpool WFC,86,139,21,10,0.47619047619047616,4,1,19.17652999449585,3,0,1,4,2,1,0.737883122,0.1844707805,0.5,2,1,0.5,6,0,0.0,3,0,0.0,2,4,2,0,1,0,21.97674418604651,4.186046511627907,2.0930232558139537,3.13953488372093,2.0930232558139537,0.7722032672093022,0.19047619047619047,0.047619047619047616,0.14285714285714285,7.325581395348838,7.325581395348838,1.0465116279069768,4.186046511627907,0.7722032672093022,1.0465116279069768,0.2743083606976746,1.0465116279069768,0.0,2.0930232558139537,4.186046511627907,0.0,1.0465116279069768,38.57142857142857,93.21428571428572,84.28571428571428,45.17857142857142,28.57142857142857,61.69642857142857
15630.0,Leigh-Anne Robe,Liverpool WFC,95,152,43,29,0.6744186046511628,20,2,20.58212789659958,8,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,6,1,0.16666666666666666,5,1,0.2,2,5,13,4,2,0,40.73684210526316,0.0,0.9473684210526315,4.7368421052631575,1.894736842105263,0.0,0.46511627906976744,0.046511627906976744,0.18604651162790697,22.736842105263158,0.9473684210526315,0.0,18.94736842105263,0.0,0.0,0.0,0.9473684210526315,0.9473684210526315,1.894736842105263,4.7368421052631575,3.789473684210526,1.894736842105263,56.96428571428571,38.035714285714285,82.85714285714286,72.32142857142857,17.85714285714286,56.57142857142857
31558.0,Martha Thomas,West Ham United LFC,95,205,36,20,0.5555555555555556,9,3,15.641544369801132,4,0,2,2,0,0,0.23131635,0.115658175,0.0,5,0,0.0,6,0,0.0,1,0,0.0,0,8,2,3,1,2,34.10526315789474,1.894736842105263,4.7368421052631575,0.9473684210526315,0.0,0.2191418052631579,0.25,0.08333333333333333,0.1111111111111111,5.684210526315789,8.526315789473685,1.894736842105263,8.526315789473685,0.2191418052631579,0.0,-0.2191418052631579,0.0,0.0,0.0,7.578947368421052,2.8421052631578947,0.9473684210526315,50.53571428571429,55.17857142857142,35.714285714285715,43.214285714285715,41.07142857142857,46.32142857142858
22798.0,So-Hyun Cho,West Ham United LFC,64,102,26,18,0.6923076923076923,9,3,16.71029120686754,2,0,1,1,0,0,0.06100786,0.06100786,0.0,0,0,0.0,3,1,0.3333333333333333,3,1,0.3333333333333333,0,7,1,3,0,1,36.5625,1.40625,0.0,4.21875,0.0,0.085792303125,0.34615384615384615,0.11538461538461539,0.07692307692307693,9.84375,2.8125,1.40625,12.65625,0.085792303125,0.0,-0.085792303125,0.0,1.40625,0.0,9.84375,4.21875,0.0,71.33928571428571,50.892857142857146,35.714285714285715,75.53571428571429,73.21428571428572,60.12946428571429
31555.0,Courtney Brosnan,West Ham United LFC,91,111,46,28,0.6086956521739131,33,0,42.70443255199445,33,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,4,0,0,0,0,45.49450549450549,0.0,0.0,0.0,0.0,0.0,0.717391304347826,0.0,0.717391304347826,0.0,0.0,0.0,32.637362637362635,0.0,0.0,0.0,0.0,0.0,0.0,3.956043956043956,0.0,0.0,56.964285714285715,38.035714285714285,35.714285714285715,31.78571428571429,73.21428571428572,44.57142857142857
19778.0,Frances Kitching,Liverpool WFC,91,74,27,16,0.5925925925925926,24,0,46.26381316455109,22,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,5,0,0,0,2,26.703296703296704,0.0,0.0,0.0,0.0,0.0,0.8888888888888888,0.0,0.8148148148148148,0.0,0.0,0.0,23.736263736263737,0.0,0.0,0.0,0.0,0.0,0.0,4.945054945054945,0.0,0.0,51.964285714285715,38.035714285714285,35.714285714285715,33.39285714285714,73.21428571428572,43.64285714285714
8297.0,Adriana Kristina Leon,West Ham United LFC,77,114,10,7,0.7,3,3,17.83858940666577,2,0,0,3,1,1,0.2003839,0.06679463333333334,0.3333333333333333,1,0,0.0,2,0,0.0,2,0,0.0,1,6,0,3,1,3,11.688311688311687,3.5064935064935066,1.168831168831169,2.337662337662338,1.168831168831169,0.23421494805194804,0.3,0.3,0.2,7.012987012987013,4.675324675324676,0.0,3.5064935064935066,0.23421494805194804,1.168831168831169,0.934616220779221,0.0,0.0,1.168831168831169,7.012987012987013,3.5064935064935066,1.168831168831169,46.964285714285715,85.89285714285714,35.714285714285715,52.85714285714286,25.0,53.42857142857143
18151.0,Gilly Louise Scarlett Flaherty,West Ham United LFC,85,101,35,24,0.6857142857142857,25,2,25.55063017399439,10,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,1,0,0.0,1,3,3,3,0,0,37.05882352941176,0.0,0.0,1.0588235294117647,1.0588235294117647,0.0,0.7142857142857143,0.05714285714285714,0.2857142857142857,8.470588235294118,1.0588235294117647,1.0588235294117647,26.47058823529412,0.0,0.0,0.0,0.0,0.0,1.0588235294117647,3.176470588235294,3.176470588235294,0.0,79.64285714285714,38.035714285714285,35.714285714285715,45.17857142857143,73.21428571428572,52.91964285714286
24238.0,Ashley Hodson,Liverpool WFC,67,74,8,3,0.375,0,2,13.322312121557882,0,0,0,1,0,0,0.04091043,0.04091043,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,1,0,1,10.746268656716417,1.3432835820895521,0.0,0.0,0.0,0.05495430895522387,0.0,0.25,0.0,1.3432835820895521,1.3432835820895521,0.0,0.0,0.05495430895522387,0.0,-0.05495430895522387,0.0,0.0,0.0,1.3432835820895521,1.3432835820895521,0.0,17.589285714285715,48.75,35.714285714285715,30.892857142857146,73.21428571428572,37.22767857142858
23217.0,Tessel Middag,West Ham United LFC,30,48,13,9,0.6923076923076923,3,0,15.465153847606958,1,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,2,2,1.0,2,2,1.0,2,0,0,0,1,0,39.0,0.0,3.0,6.0,6.0,0.0,0.23076923076923078,0.0,0.07692307692307693,12.0,3.0,0.0,9.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,3.0,51.339285714285715,38.035714285714285,35.714285714285715,76.51785714285715,7.14285714285714,45.504464285714285
15613.0,Rinsola Babajide,Liverpool WFC,29,47,4,1,0.25,1,1,7.280655332360658,0,0,0,1,1,0,0.040575407,0.040575407,1.0,5,2,0.4,0,0,0.0,0,0,0.0,0,4,0,0,1,0,12.413793103448276,3.103448275862069,13.432758620689643,0.0,0.0,0.12592367689655173,0.25,0.25,0.0,0.0,18.620689655172413,0.0,3.103448275862069,0.12592367689655173,0.0,-0.12592367689655173,6.206896551724138,0.0,0.0,12.413793103448276,0.0,3.103448275862069,19.46428571428571,69.64285714285714,90.71428571428572,41.42857142857142,3.57142857142857,49.0625
31554.0,Jacinta Galabadaarachchi,West Ham United LFC,19,22,2,1,0.5,0,0,11.050914267273331,0,0,0,1,0,0,0.08126988,0.08126988,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,0,1,0,1,9.473684210526315,4.7368421052631575,0.0,0.0,0.0,0.3849625894736842,0.0,0.0,0.0,4.7368421052631575,4.7368421052631575,0.0,0.0,0.3849625894736842,0.0,-0.3849625894736842,0.0,0.0,0.0,9.473684210526315,4.7368421052631575,0.0,20.089285714285715,59.10714285714286,35.714285714285715,48.392857142857146,73.21428571428572,43.94196428571429
15628.0,Christie Murray,Liverpool WFC,14,28,7,2,0.2857142857142857,2,3,27.389459548986235,4,0,0,1,1,0,0.009800114,0.009800114,1.0,0,0,0.0,4,0,0.0,2,0,0.0,0,1,0,0,0,0,45.0,5.988721804511275,0.0,11.074285714285702,0.0,0.06300073285714286,0.2857142857142857,0.42857142857142855,0.5714285714285714,12.857142857142856,6.428571428571428,0.0,12.857142857142856,0.06300073285714286,0.0,-0.06300073285714286,0.0,0.0,0.0,6.428571428571428,0.0,0.0,35.714285714285715,67.5,35.714285714285715,34.99999999999999,73.21428571428572,47.26785714285715
15611.0,Courtney Sweetman-Kirk,Liverpool WFC,10,11,1,1,1.0,0,0,12.42014492669067,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.839285714285715,38.035714285714285,35.714285714285715,27.767857142857142,73.21428571428572,41.73660714285714
