player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
15569.0,Kerys Harrop,Tottenham Hotspur Women,102,290,97,75,0.7731958762886598,44,9,24.472945403265857,26,0,2,1,0,0,0.013783336,0.013783336,0.0,0,0,0.0,7,1,0.14285714285714285,5,1,0.2,1,10,0,3,0,0,84.34753901560623,0.8823529411764706,0.0,4.411764705882353,0.8823529411764706,0.01216176705882353,0.4536082474226804,0.09278350515463918,0.26804123711340205,7.9411764705882355,2.6470588235294117,1.7647058823529411,38.82352941176471,0.01216176705882353,0.0,-0.01216176705882353,0.0,0.8823529411764706,0.8823529411764706,8.823529411764707,2.6470588235294117,0.0,84.46428571428571,52.14285714285714,33.92857142857143,67.5,67.85714285714286,61.22321428571428
22798.0,So-Hyun Cho,Tottenham Hotspur Women,99,157,42,32,0.7619047619047619,10,3,18.331531512352345,4,0,2,1,0,0,0.0849064,0.0849064,0.0,1,0,0.0,4,0,0.0,2,0,0.0,0,6,1,2,0,1,38.18181818181818,0.9090909090909092,0.9090909090909092,1.8181818181818183,0.0,0.07718763636363637,0.23809523809523808,0.07142857142857142,0.09523809523809523,4.545454545454545,3.6363636363636367,1.8181818181818183,9.09090909090909,0.07718763636363637,0.0,-0.07718763636363637,0.0,0.0,0.0,5.454545454545455,1.8181818181818183,0.0,61.07142857142857,61.78571428571429,33.92857142857143,37.76785714285714,67.85714285714286,51.839285714285715
18145.0,Ria Percival,Tottenham Hotspur Women,98,195,64,51,0.796875,26,4,17.79978537303201,6,0,0,1,0,0,0.047912,0.047912,0.0,0,0,0.0,2,0,0.0,2,0,0.0,2,4,0,0,0,1,58.77551020408163,0.9183673469387754,0.0,1.8367346938775508,1.8367346938775508,0.04400081632653062,0.40625,0.0625,0.09375,3.6734693877551017,0.9183673469387754,0.0,23.877551020408166,0.04400081632653062,0.0,-0.04400081632653062,0.0,0.0,1.8367346938775508,3.6734693877551017,0.0,0.0,69.28571428571428,57.5,33.92857142857143,38.75,67.85714285714286,53.01785714285714
31702.0,Rianna Dean,Tottenham Hotspur Women,47,74,11,8,0.7272727272727273,1,2,13.257325468140248,1,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,2,0,0.0,0,0,0.0,0,1,0,0,0,1,21.06382978723404,0.0,1.9148936170212765,0.0,0.0,0.0,0.09090909090909091,0.18181818181818182,0.09090909090909091,0.0,1.9148936170212765,0.0,1.9148936170212765,0.0,0.0,0.0,0.0,0.0,0.0,1.9148936170212765,0.0,0.0,33.035714285714285,43.035714285714285,33.92857142857143,27.32142857142857,67.85714285714286,38.05357142857143
5074.0,Shelina Laura Zadorsky,Tottenham Hotspur Women,100,166,55,46,0.8363636363636363,28,1,24.470251587552685,14,0,0,1,0,0,0.022954205,0.022954205,0.0,0,0,0.0,4,0,0.0,2,0,0.0,2,6,3,2,0,0,49.50000000000001,0.9,0.0,1.8,1.8,0.0206587845,0.509090909090909,0.01818181818181818,0.2545454545454545,8.1,0.9,0.0,25.200000000000003,0.0206587845,0.0,-0.0206587845,0.0,0.0,1.8,5.3999999999999995,1.8,0.0,75.53571428571428,54.28571428571429,33.92857142857143,44.64285714285714,67.85714285714286,54.95535714285714
15721.0,Gemma Suzanne Davison,Tottenham Hotspur Women,60,138,36,20,0.5555555555555556,9,6,17.868107142645542,5,0,1,0,0,0,0.0,0.0,0.0,4,1,0.25,2,1,0.5,2,1,0.5,1,3,0,0,1,2,54.0,0.0,6.0,3.0,1.5,0.0,0.25,0.16666666666666666,0.1388888888888889,4.5,7.5,1.5,13.5,0.0,0.0,0.0,1.5,1.5,1.5,4.5,0.0,1.5,54.19642857142857,43.035714285714285,82.85714285714286,67.14285714285715,21.42857142857143,56.45089285714287
38317.0,Lisa Weiß,Aston Villa,100,85,35,13,0.37142857142857144,35,0,51.886676238539465,31,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,10,0,0,0,0,31.499999999999996,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.8857142857142857,0.0,0.0,0.0,31.499999999999996,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,49.285714285714285,43.035714285714285,33.92857142857143,37.76785714285714,67.85714285714286,44.205357142857146
31551.0,Kit Graham,Tottenham Hotspur Women,98,225,47,25,0.5319148936170213,20,12,19.476423734889607,9,0,2,2,1,0,0.056156819,0.0280784095,0.5,8,4,0.5,5,2,0.4,4,2,0.5,0,8,2,1,2,3,43.16326530612245,1.8367346938775508,7.346938775510203,3.6734693877551017,0.0,0.05157258887755102,0.425531914893617,0.2553191489361702,0.19148936170212766,6.428571428571428,11.020408163265305,1.8367346938775508,18.367346938775512,0.05157258887755102,0.0,-0.05157258887755102,3.6734693877551017,1.8367346938775508,0.0,7.346938775510203,0.9183673469387754,1.8367346938775508,67.67857142857143,74.10714285714285,93.57142857142858,69.28571428571428,17.85714285714286,69.80357142857144
31550.0,Angela Addison,Tottenham Hotspur Women,48,91,15,12,0.8,3,0,15.739012580320109,3,0,0,1,0,0,0.011962433,0.011962433,0.0,4,1,0.25,1,0,0.0,1,0,0.0,1,3,0,0,0,3,28.125,1.875,7.460204081632653,1.875,1.875,0.022429561875,0.2,0.0,0.2,3.75,9.375,0.0,5.625,0.022429561875,0.0,-0.022429561875,1.875,0.0,1.875,5.625,0.0,0.0,51.78571428571428,55.35714285714286,87.14285714285714,45.357142857142854,67.85714285714286,60.07142857142856
46537.0,Jodie Hutton,Aston Villa,79,83,27,9,0.3333333333333333,21,6,36.453546071387294,18,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,1,0,0.0,3,5,6,1,0,1,30.759493670886076,0.0,0.0,1.139240506329114,3.4177215189873418,0.0,0.7777777777777778,0.2222222222222222,0.6666666666666666,12.531645569620252,0.0,0.0,23.92405063291139,0.0,0.0,0.0,0.0,0.0,3.4177215189873418,5.69620253164557,1.139240506329114,0.0,44.910714285714285,43.035714285714285,33.92857142857143,50.17857142857142,67.85714285714286,45.59375
10102.0,Stine Larsen,Aston Villa,100,134,15,5,0.3333333333333333,3,4,16.64935646018704,2,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,8,1,0.125,2,1,0.5,0,5,1,5,3,1,13.5,0.0,0.9,1.8,0.0,0.0,0.2,0.26666666666666666,0.13333333333333333,7.2,0.9,0.0,2.6999999999999997,0.0,0.0,0.0,0.0,0.9,0.0,4.5,4.5,2.6999999999999997,19.910714285714285,43.035714285714285,33.92857142857143,63.39285714285714,8.92857142857143,36.09375000000001
4657.0,Anita Amma Ankyewah Asante,Aston Villa,96,45,10,7,0.7,3,0,20.604275741557238,1,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,2,0,0.0,2,0,0.0,2,5,2,3,0,0,9.375,0.0,0.9375,1.875,1.875,0.0,0.3,0.0,0.1,8.4375,0.9375,0.0,2.8125,0.0,0.0,0.0,0.9375,0.0,1.875,4.6875,2.8125,0.0,35.535714285714285,43.035714285714285,89.28571428571428,49.46428571428571,67.85714285714286,54.17857142857142
61467.0,Jessica Naz,Tottenham Hotspur Women,52,116,27,21,0.7777777777777778,8,4,19.098378623642567,4,0,1,0,0,0,0.0,0.0,0.0,2,1,0.5,3,2,0.6666666666666666,3,2,0.6666666666666666,0,4,0,1,0,0,46.73076923076923,0.0,3.4615384615384617,5.1923076923076925,0.0,0.0,0.2962962962962963,0.14814814814814814,0.14814814814814814,6.923076923076923,5.1923076923076925,1.7307692307692308,13.846153846153847,0.0,0.0,0.0,1.7307692307692308,3.4615384615384617,0.0,6.923076923076923,1.7307692307692308,0.0,69.64285714285714,43.035714285714285,89.28571428571429,73.03571428571429,67.85714285714286,67.41964285714286
21048.0,Rosella Ayane,Tottenham Hotspur Women,53,98,23,17,0.7391304347826086,10,3,17.815884468335362,3,0,0,1,0,0,0.03395973,0.03395973,0.0,0,0,0.0,2,0,0.0,2,0,0.0,0,2,0,1,0,0,39.056603773584904,1.6981132075471697,0.0,3.3962264150943393,0.0,0.05766746603773585,0.43478260869565216,0.13043478260869565,0.13043478260869565,5.09433962264151,1.6981132075471697,0.0,16.9811320754717,0.05766746603773585,0.0,-0.05766746603773585,0.0,0.0,0.0,3.3962264150943393,1.6981132075471697,0.0,54.285714285714285,59.64285714285714,33.92857142857143,31.249999999999996,67.85714285714286,48.30357142857142
15564.0,Lucy Quinn,Tottenham Hotspur Women,39,82,22,17,0.7727272727272727,4,5,22.622149532581638,5,0,1,0,0,0,0.0,0.0,0.0,1,0,0.0,1,0,0.0,1,0,0.0,0,4,0,1,0,2,50.76923076923077,0.0,2.3076923076923075,2.3076923076923075,0.0,0.0,0.18181818181818182,0.22727272727272727,0.22727272727272727,4.615384615384615,4.615384615384615,2.3076923076923075,9.23076923076923,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,2.3076923076923075,0.0,66.25,43.035714285714285,33.92857142857143,43.92857142857143,67.85714285714286,49.67857142857142
33010.0,Freya Gregory,Aston Villa,15,17,4,3,0.75,3,1,18.220101139834306,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,2,0,24.0,0.0,0.0,0.0,0.0,0.0,0.75,0.25,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,58.660714285714285,43.035714285714285,33.92857142857143,26.51785714285714,0.0,37.51339285714286
46542.0,Sophie Haywood,Aston Villa,13,8,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,0,1,0,0,0.0,0.0,0.0,0.0,6.923076923076923,0.0,0.0,0.0,0.0,13.846153846153847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,0.0,6.923076923076923,0.0,14.910714285714285,43.035714285714285,33.92857142857143,49.73214285714286,67.85714285714286,38.00446428571429
