player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
19687.0,Taylor Hinds,Everton LFC,91,152,52,36,0.6923076923076923,15,3,19.20096465555811,8,0,0,0,0,0,0.0,0.0,0.0,4,3,0.75,3,1,0.3333333333333333,2,1,0.5,0,2,0,1,1,1,51.42857142857142,0.0,3.956043956043956,1.978021978021978,0.0,0.0,0.28846153846153844,0.057692307692307696,0.15384615384615385,2.967032967032967,3.956043956043956,0.0,14.835164835164836,0.0,0.0,0.0,2.967032967032967,0.989010989010989,0.0,1.978021978021978,0.989010989010989,0.989010989010989,58.33333333333333,43.33333333333333,86.66666666666667,59.90740740740741,18.518518518518523,56.583333333333336
15559.0,Simone Magill,Everton LFC,96,134,32,22,0.6875,10,7,16.457651463656514,5,0,0,0,0,0,0.0,0.0,0.0,2,2,1.0,5,0,0.0,1,0,0.0,0,5,1,1,0,0,30.0,0.0,1.875,0.9375,0.0,0.0,0.3125,0.21875,0.15625,2.8125,1.875,0.0,9.375,0.0,0.0,0.0,1.875,0.0,0.0,4.6875,0.9375,0.0,47.31481481481481,43.33333333333333,87.40740740740742,34.35185185185185,70.37037037037037,54.050925925925924
15707.0,Georgia Evans,Yeovil Town LFC,95,119,24,15,0.625,10,1,15.737759251805151,4,0,0,0,0,0,0.0,0.0,0.0,2,1,0.5,7,1,0.14285714285714285,4,1,0.25,1,5,3,3,0,0,22.736842105263158,0.0,1.894736842105263,3.789473684210526,0.9473684210526315,0.0,0.4166666666666667,0.041666666666666664,0.16666666666666666,10.421052631578947,1.894736842105263,0.0,9.473684210526315,0.0,0.0,0.0,0.9473684210526315,0.9473684210526315,0.9473684210526315,4.7368421052631575,2.8421052631578947,0.0,44.074074074074076,43.33333333333333,69.62962962962963,70.55555555555556,70.37037037037037,56.92592592592593
15576.0,Kirstie Levell,Everton LFC,95,111,41,24,0.5853658536585366,28,2,40.16157049446403,24,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,12,0,0,0,0,38.8421052631579,0.0,0.0,0.0,0.0,0.0,0.6829268292682927,0.04878048780487805,0.5853658536585366,0.0,0.0,0.0,26.52631578947368,0.0,0.0,0.0,0.0,0.0,0.0,11.368421052631579,0.0,0.0,55.74074074074073,43.33333333333333,22.22222222222222,40.55555555555555,70.37037037037037,44.361111111111114
15705.0,Emily Donovan,Yeovil Town LFC,96,87,15,7,0.4666666666666667,5,0,17.34376243532757,3,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,2,0,0.0,0,6,1,0,3,1,14.0625,0.0,0.0,1.875,0.0,0.0,0.3333333333333333,0.0,0.2,2.8125,0.0,0.0,4.6875,0.0,0.0,0.0,0.0,0.0,0.0,5.625,0.0,2.8125,22.037037037037038,43.33333333333333,22.22222222222222,34.99999999999999,0.0,27.787037037037038
15710.0,Megan Alexander,Yeovil Town LFC,96,94,27,16,0.5925925925925926,12,4,23.29534448458889,8,0,0,1,1,1,0.0071287146,0.0071287146,1.0,0,0,0.0,5,0,0.0,1,0,0.0,0,4,7,2,0,0,25.3125,0.9375,0.0,0.9375,0.0,0.0066831699375,0.4444444444444444,0.14814814814814814,0.2962962962962963,9.375,0.9375,0.0,11.25,0.0066831699375,0.9375,0.9308168300625,0.0,0.0,0.0,3.75,1.875,0.0,45.37037037037037,82.77777777777777,22.22222222222222,34.53703703703703,70.37037037037037,50.425925925925924
15714.0,Anne-Marie Heatherson,Yeovil Town LFC,85,148,21,10,0.47619047619047616,7,5,15.120477755862519,2,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,12,3,0.25,5,3,0.6,2,4,0,4,1,2,22.235294117647058,0.0,0.0,5.294117647058823,2.1176470588235294,0.0,0.3333333333333333,0.23809523809523808,0.09523809523809523,11.647058823529413,0.0,0.0,7.411764705882353,0.0,0.0,0.0,0.0,3.176470588235294,2.1176470588235294,4.235294117647059,4.235294117647059,1.0588235294117647,27.22222222222222,43.33333333333333,22.22222222222222,85.92592592592594,14.814814814814813,40.75
15713.0,Bonnie Horwood,Yeovil Town LFC,97,129,34,18,0.5294117647058824,13,4,19.57710460117166,7,0,2,0,0,0,0.0,0.0,0.0,1,1,1.0,7,0,0.0,2,0,0.0,0,3,2,3,0,2,31.546391752577318,0.0,0.9278350515463918,1.8556701030927836,0.0,0.0,0.38235294117647056,0.11764705882352941,0.20588235294117646,6.494845360824741,2.783505154639175,1.8556701030927836,12.061855670103093,0.0,0.0,0.0,0.9278350515463918,0.0,0.0,2.783505154639175,2.783505154639175,0.0,55.55555555555555,43.33333333333333,67.4074074074074,33.33333333333333,70.37037037037037,51.907407407407405
15718.0,Olivia Fergusson,Yeovil Town LFC,70,88,7,3,0.42857142857142855,2,1,14.212773268585437,1,0,0,0,0,0,0.0,0.0,0.0,5,2,0.4,2,0,0.0,1,0,0.0,0,4,0,0,0,0,9.0,0.0,6.283229813664595,1.2857142857142856,0.0,0.0,0.2857142857142857,0.14285714285714285,0.14285714285714285,1.2857142857142856,6.428571428571428,0.0,2.571428571428571,0.0,0.0,0.0,2.571428571428571,0.0,0.0,5.142857142857142,0.0,0.0,16.85185185185185,43.33333333333333,74.07407407407408,33.33333333333332,70.37037037037037,43.56481481481481
15717.0,Hannah Short,Yeovil Town LFC,96,88,26,12,0.46153846153846156,18,5,35.31903314115054,14,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,4,1,0.25,2,1,0.5,1,5,9,5,1,0,24.375,0.0,0.9375,1.875,0.9375,0.0,0.6923076923076923,0.19230769230769232,0.5384615384615384,15.9375,0.9375,0.0,16.875,0.0,0.0,0.0,0.9375,0.9375,0.9375,4.6875,4.6875,0.9375,40.185185185185176,43.33333333333333,76.29629629629629,72.5925925925926,27.77777777777778,53.43518518518518
10195.0,Rachel Mclauchlan,Yeovil Town LFC,97,194,27,9,0.3333333333333333,12,1,17.77793225337268,6,0,0,3,0,0,0.044390792,0.014796930666666666,0.0,6,6,1.0,9,2,0.2222222222222222,6,2,0.3333333333333333,1,12,3,10,2,2,25.051546391752577,2.783505154639175,5.56701030927835,5.56701030927835,0.9278350515463918,0.04118733278350516,0.4444444444444444,0.037037037037037035,0.2222222222222222,18.556701030927833,8.350515463917526,0.0,11.1340206185567,0.04118733278350516,0.0,-0.04118733278350516,5.56701030927835,1.8556701030927836,0.9278350515463918,11.1340206185567,9.278350515463917,1.8556701030927836,31.11111111111111,57.40740740740741,96.2962962962963,81.48148148148148,5.555555555555558,58.24074074074075
18253.0,Hannah Cain,Everton LFC,51,70,16,12,0.75,4,6,17.899685029659256,1,0,2,1,0,0,0.038102783,0.038102783,0.0,1,0,0.0,2,0,0.0,1,0,0.0,0,2,0,1,0,0,28.235294117647058,1.7647058823529411,1.7647058823529411,1.7647058823529411,0.0,0.06724020529411764,0.25,0.375,0.0625,3.5294117647058822,7.0588235294117645,3.5294117647058822,7.0588235294117645,0.06724020529411764,0.0,-0.06724020529411764,0.0,0.0,0.0,3.5294117647058822,1.7647058823529411,0.0,67.12962962962962,59.629629629629626,22.22222222222222,32.87037037037037,70.37037037037037,49.74537037037037
15556.0,Chantelle Boye-Hlorkah,Everton LFC,51,109,26,18,0.6923076923076923,5,7,13.61066601235303,2,0,1,2,0,0,0.12772893800000001,0.06386446900000001,0.0,1,1,1.0,3,0,0.0,1,0,0.0,1,2,0,1,1,0,45.882352941176464,3.5294117647058822,1.7647058823529411,1.7647058823529411,1.7647058823529411,0.22540400823529416,0.19230769230769232,0.2692307692307692,0.07692307692307693,5.294117647058823,7.0588235294117645,1.7647058823529411,8.823529411764707,0.22540400823529416,0.0,-0.22540400823529416,1.7647058823529411,0.0,1.7647058823529411,3.5294117647058822,1.7647058823529411,1.7647058823529411,58.33333333333333,61.851851851851855,85.18518518518519,43.98148148148148,11.111111111111116,56.99074074074075
18254.0,Megan Finnigan,Everton LFC,40,61,20,15,0.75,10,1,28.790212756935148,8,0,0,2,1,0,0.14054698,0.07027349,0.5,0,0,0.0,1,0,0.0,1,0,0.0,0,3,0,0,0,1,45.0,4.247647058823528,0.0,2.25,0.0,0.316230705,0.5,0.05,0.4,2.25,4.5,0.0,22.5,0.316230705,0.0,-0.316230705,0.0,0.0,0.0,6.75,0.0,0.0,70.64814814814815,77.96296296296298,22.22222222222222,36.1111111111111,70.37037037037037,55.85648148148149
15716.0,Emily Syme,Yeovil Town LFC,24,23,5,4,0.8,2,0,15.976705767283608,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,3,0,0,0,0,18.75,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,3.75,3.75,7.5,0.0,0.0,0.0,0.0,0.0,0.0,11.25,0.0,0.0,73.42592592592592,43.33333333333333,22.22222222222222,39.99999999999999,70.37037037037037,48.6712962962963
15711.0,Amber Gaylor,Yeovil Town LFC,11,29,2,1,0.5,0,0,8.354101966249685,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,1,0,0.0,0,1,0,2,0,0,16.363636363636363,0.0,0.0,7.5019681349578216,0.0,0.0,0.0,0.0,0.0,24.545454545454543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.181818181818182,16.363636363636363,0.0,22.037037037037038,43.33333333333333,22.22222222222222,46.1111111111111,70.37037037037037,37.0462962962963
