player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
21048.0,Rosella Ayane,Tottenham Hotspur Women,74,124,21,14,0.6666666666666666,6,5,18.44525951594446,4,0,0,3,2,1,0.35184215,0.11728071666666667,0.6666666666666666,3,2,0.6666666666666666,1,0,0.0,1,0,0.0,2,5,0,2,1,3,25.54054054054054,3.6486486486486487,3.6486486486486487,1.2162162162162162,2.4324324324324325,0.4279161283783784,0.2857142857142857,0.23809523809523808,0.19047619047619047,6.081081081081082,7.297297297297297,0.0,7.297297297297297,0.4279161283783784,1.2162162162162162,0.7883000878378379,2.4324324324324325,0.0,2.4324324324324325,6.081081081081082,2.4324324324324325,1.2162162162162162,31.785714285714285,94.28571428571429,72.85714285714286,53.39285714285714,25.0,59.26785714285715
4657.0,Anita Amma Ankyewah Asante,Aston Villa,66,79,19,19,1.0,4,0,19.697283558003576,4,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,1,0,0.0,2,4,0,1,1,0,25.90909090909091,0.0,0.0,1.3636363636363638,2.7272727272727275,0.0,0.21052631578947367,0.0,0.21052631578947367,5.454545454545455,1.3636363636363638,1.3636363636363638,5.454545454545455,0.0,0.0,0.0,0.0,0.0,2.7272727272727275,5.454545454545455,1.3636363636363638,1.3636363636363638,67.58928571428571,41.07142857142857,21.428571428571427,50.17857142857142,21.42857142857143,43.629464285714285
46536.0,Caroline Siems,Aston Villa,93,171,50,37,0.74,15,2,16.19646692993357,6,0,0,2,0,0,0.07812388,0.03906194,0.0,3,2,0.6666666666666666,4,1,0.25,3,1,0.3333333333333333,5,8,0,3,0,1,48.387096774193544,1.935483870967742,2.903225806451613,2.903225806451613,4.838709677419355,0.07560375483870968,0.3,0.04,0.12,10.645161290322582,4.838709677419355,0.0,14.516129032258064,0.07560375483870968,0.0,-0.07560375483870968,1.935483870967742,0.967741935483871,4.838709677419355,7.741935483870968,2.903225806451613,0.0,48.035714285714285,54.464285714285715,60.0,82.14285714285714,75.0,61.55357142857143
46535.0,Natalie Haigh,Aston Villa,93,126,38,34,0.8947368421052632,14,0,24.530322796758888,10,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,1,0,0.0,0,4,9,2,0,0,36.774193548387096,0.0,0.0,0.967741935483871,0.0,0.0,0.3684210526315789,0.0,0.2631578947368421,11.612903225806452,0.0,0.0,13.548387096774194,0.0,0.0,0.0,0.0,0.0,0.0,3.870967741935484,1.935483870967742,0.0,63.035714285714285,41.07142857142857,21.428571428571427,37.857142857142854,75.0,45.38392857142857
38317.0,Lisa Weiß,Aston Villa,93,133,50,44,0.88,18,0,24.83810847267228,11,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,12,0,0,1,0,48.387096774193544,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.22,0.0,0.0,0.0,17.419354838709676,0.0,0.0,0.0,0.0,0.0,0.0,11.612903225806452,0.0,0.967741935483871,66.78571428571428,41.07142857142857,21.428571428571427,41.785714285714285,41.07142857142857,43.71428571428571
46534.0,Elisha N''Dow,Aston Villa,93,180,57,48,0.8421052631578947,34,1,24.008477966583342,14,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,7,2,0.2857142857142857,6,2,0.3333333333333333,1,2,5,2,0,0,55.16129032258065,0.0,0.967741935483871,5.806451612903226,0.967741935483871,0.0,0.5964912280701754,0.017543859649122806,0.24561403508771928,13.548387096774194,0.967741935483871,0.0,32.903225806451616,0.0,0.0,0.0,0.0,1.935483870967742,0.967741935483871,1.935483870967742,1.935483870967742,0.0,74.91071428571428,41.07142857142857,21.428571428571427,68.75,75.0,54.53125
46541.0,Asmita Ale,Aston Villa,92,206,65,46,0.7076923076923077,26,1,17.886104978139205,10,0,0,0,0,0,0.0,0.0,0.0,2,2,1.0,3,1,0.3333333333333333,2,1,0.5,4,15,1,1,2,0,63.58695652173913,0.0,1.9565217391304348,1.9565217391304348,3.9130434782608696,0.0,0.4,0.015384615384615385,0.15384615384615385,7.826086956521739,1.9565217391304348,0.0,25.43478260869565,0.0,0.0,0.0,1.9565217391304348,0.9782608695652174,3.9130434782608696,14.673913043478262,0.9782608695652174,1.9565217391304348,51.78571428571428,41.07142857142857,74.64285714285714,87.14285714285715,12.5,56.82142857142857
18158.0,Rebecca Leigh Spencer,Tottenham Hotspur Women,92,122,43,38,0.8837209302325582,30,0,27.755375534892224,13,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,3,0,0,0,0,42.06521739130435,0.0,0.0,0.0,0.0,0.0,0.6976744186046512,0.0,0.3023255813953488,0.0,0.0,0.0,29.347826086956523,0.0,0.0,0.0,0.0,0.0,0.0,2.934782608695652,0.0,0.0,75.53571428571428,41.07142857142857,21.428571428571427,32.14285714285714,75.0,47.36607142857143
15557.0,Emma Follis,Aston Villa,55,93,19,14,0.7368421052631579,12,6,26.672716019317548,9,0,0,1,0,0,0.05523196,0.05523196,0.0,2,2,1.0,1,0,0.0,1,0,0.0,1,1,0,1,1,0,31.09090909090909,1.6363636363636362,3.2727272727272725,1.6363636363636362,1.6363636363636362,0.09037957090909089,0.631578947368421,0.3157894736842105,0.47368421052631576,4.909090909090909,4.909090909090909,0.0,19.636363636363637,0.09037957090909089,0.0,-0.09037957090909089,3.2727272727272725,0.0,1.6363636363636362,1.6363636363636362,1.6363636363636362,1.6363636363636362,51.785714285714285,55.535714285714285,86.42857142857142,40.357142857142854,17.85714285714286,53.973214285714285
31550.0,Angela Addison,Tottenham Hotspur Women,80,126,21,13,0.6190476190476191,5,3,14.495732769886423,1,0,0,1,0,0,0.061056428,0.061056428,0.0,8,5,0.625,1,0,0.0,1,0,0.0,0,8,0,3,0,0,23.625,1.125,9.0,1.125,0.0,0.0686884815,0.23809523809523808,0.14285714285714285,0.047619047619047616,4.5,10.125,0.0,5.625,0.0686884815,0.0,-0.0686884815,5.625,0.0,0.0,9.0,3.375,0.0,26.785714285714285,53.392857142857146,78.57142857142857,47.49999999999999,75.0,52.75892857142857
19499.0,Shania Hayles,Aston Villa,46,61,10,7,0.7,3,3,18.94063963006196,1,0,1,0,0,0,0.0,0.0,0.0,4,3,0.75,0,0,0.0,0,0,0.0,0,2,0,0,0,0,19.565217391304348,0.0,7.826086956521739,0.0,0.0,0.0,0.3,0.3,0.1,0.0,9.782608695652174,1.9565217391304348,5.869565217391304,0.0,0.0,0.0,5.869565217391304,0.0,0.0,3.9130434782608696,0.0,0.0,47.14285714285714,41.07142857142857,86.42857142857143,34.55357142857142,75.0,53.75
46533.0,Ramona Petzelberger,Aston Villa,91,186,30,24,0.8,4,3,14.347214251429978,3,0,0,0,0,0,0.0,0.0,0.0,3,2,0.6666666666666666,6,0,0.0,4,0,0.0,3,3,0,3,3,2,29.67032967032967,0.0,2.967032967032967,3.956043956043956,2.967032967032967,0.0,0.13333333333333333,0.1,0.1,9.89010989010989,2.967032967032967,0.0,3.956043956043956,0.0,0.0,0.0,1.978021978021978,0.0,2.967032967032967,2.967032967032967,2.967032967032967,2.967032967032967,37.410714285714285,41.07142857142857,70.71428571428572,51.25,3.57142857142857,44.370535714285715
31563.0,Rachel Williams,Tottenham Hotspur Women,48,83,18,15,0.8333333333333334,5,2,18.047980180674923,3,0,1,1,0,0,0.050714854,0.050714854,0.0,4,4,1.0,2,0,0.0,1,0,0.0,0,7,1,0,0,1,33.75,1.875,7.5,1.875,0.0,0.09509035124999998,0.2777777777777778,0.1111111111111111,0.16666666666666666,3.75,11.25,1.875,9.375,0.09509035124999998,0.0,-0.09509035124999998,7.5,0.0,0.0,13.125,0.0,0.0,69.91071428571429,58.392857142857146,95.0,42.857142857142854,75.0,67.14732142857143
10159.0,Diana Micaela Abreu de Sousa e Silva,Aston Villa,46,82,11,6,0.5454545454545454,1,2,11.055108341328243,1,0,1,2,0,0,0.033611758,0.016805879,0.0,1,1,1.0,4,0,0.0,3,0,0.0,0,4,1,2,0,1,21.521739130434785,3.84165687426557,1.9565217391304348,5.869565217391304,0.0,0.0657621352173913,0.09090909090909091,0.18181818181818182,0.09090909090909091,11.739130434782608,7.826086956521739,1.9565217391304348,1.9565217391304348,0.0657621352173913,0.0,-0.0657621352173913,1.9565217391304348,0.0,0.0,7.826086956521739,3.9130434782608696,0.0,33.39285714285714,52.32142857142858,74.64285714285714,47.05357142857142,75.0,53.267857142857146
46537.0,Jodie Hutton,Aston Villa,39,42,5,2,0.4,1,1,26.451991329440876,2,0,0,1,0,0,0.07962382,0.07962382,0.0,1,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,11.538461538461537,2.3076923076923075,2.3076923076923075,0.0,0.0,0.18374727692307694,0.2,0.2,0.4,0.0,4.615384615384615,0.0,2.3076923076923075,0.18374727692307694,0.0,-0.18374727692307694,0.0,0.0,0.0,0.0,0.0,0.0,15.535714285714285,59.46428571428572,21.428571428571427,29.196428571428566,75.0,36.375
15716.0,Emily Syme,Aston Villa,18,19,5,4,0.8,1,0,10.226358203336929,0,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,0,0,0.0,0,0,0.0,1,0,0,0,0,0,25.0,0.0,5.0,0.0,5.0,0.0,0.2,0.0,0.0,5.0,5.0,0.0,5.0,0.0,0.0,0.0,5.0,0.0,5.0,0.0,0.0,0.0,39.910714285714285,41.07142857142857,88.57142857142858,44.19642857142857,75.0,54.299107142857146
61467.0,Jessica Naz,Tottenham Hotspur Women,19,31,4,3,0.75,1,0,17.686632632882326,0,0,0,0,0,0,0.0,0.0,0.0,2,0,0.0,2,2,1.0,2,2,1.0,0,2,0,0,1,0,18.94736842105263,0.0,9.34578947368421,9.12488038277512,0.0,0.0,0.25,0.0,0.0,9.473684210526315,9.473684210526315,0.0,4.7368421052631575,0.0,0.0,0.0,0.0,9.473684210526315,0.0,9.473684210526315,0.0,4.7368421052631575,31.78571428571428,41.07142857142857,21.428571428571427,74.19642857142858,0.0,37.339285714285715
15564.0,Lucy Quinn,Tottenham Hotspur Women,11,24,4,4,1.0,1,0,12.516813049222328,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,0,1,0,0,0,0,32.72727272727273,0.0,0.0,8.181818181818182,0.0,0.0,0.25,0.0,0.0,8.181818181818182,0.0,0.0,8.181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,8.181818181818182,0.0,0.0,61.16071428571428,41.07142857142857,21.428571428571427,40.17857142857142,75.0,45.37946428571428
