player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
10190.0,Jade Moore,Reading WFC,70,153,36,21,0.5833333333333334,17,4,22.147136582150804,9,0,0,0,0,0,0.0,0.0,0.0,3,3,1.0,6,0,0.0,1,0,0.0,2,9,0,1,0,3,46.28571428571428,0.0,3.857142857142857,1.2857142857142856,2.571428571428571,0.0,0.4722222222222222,0.1111111111111111,0.25,5.142857142857142,3.857142857142857,0.0,21.857142857142858,0.0,0.0,0.0,3.857142857142857,0.0,2.571428571428571,11.57142857142857,1.2857142857142856,0.0,42.40740740740741,34.81481481481481,89.62962962962963,60.0925925925926,68.5185185185185,56.10185185185185
13834.0,Rakel Hönnudóttir,Reading WFC,62,97,13,6,0.46153846153846156,5,3,17.441604272642714,3,0,1,0,0,0,0.0,0.0,0.0,1,0,0.0,4,0,0.0,0,0,0.0,0,4,0,2,0,0,18.870967741935484,0.0,1.4516129032258065,0.0,0.0,0.0,0.38461538461538464,0.23076923076923078,0.23076923076923078,2.903225806451613,2.903225806451613,1.4516129032258065,7.258064516129032,0.0,0.0,0.0,0.0,0.0,0.0,5.806451612903226,2.903225806451613,0.0,41.85185185185185,34.81481481481481,27.77777777777778,44.44444444444445,68.5185185185185,40.46296296296296
17524.0,Jennifer Patricia Beattie,Manchester City WFC,88,94,29,23,0.7931034482758621,15,1,24.878627100944392,8,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,0,0.0,2,0,0.0,1,9,10,0,0,0,29.659090909090907,0.0,0.0,2.0454545454545454,1.0227272727272727,0.0,0.5172413793103449,0.034482758620689655,0.27586206896551724,13.295454545454547,0.0,0.0,15.34090909090909,0.0,0.0,0.0,0.0,0.0,1.0227272727272727,9.204545454545455,0.0,0.0,59.25925925925925,34.81481481481481,27.77777777777778,47.31481481481482,68.5185185185185,45.388888888888886
4637.0,Ellie Roebuck,Manchester City WFC,93,66,26,15,0.5769230769230769,19,0,39.36888719866171,15,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,0,0,0,0,25.161290322580644,0.0,0.0,0.0,0.0,0.0,0.7307692307692307,0.0,0.5769230769230769,0.0,0.0,0.0,18.387096774193548,0.0,0.0,0.0,0.0,0.0,0.0,1.935483870967742,0.0,0.0,37.222222222222214,34.81481481481481,27.77777777777778,31.203703703703706,68.5185185185185,36.657407407407405
15547.0,Melissa Lawley,Manchester City WFC,73,139,14,11,0.7857142857142857,2,1,16.275987030518777,2,0,1,1,1,0,0.04808924,0.04808924,1.0,7,3,0.42857142857142855,2,0,0.0,1,0,0.0,1,3,0,5,1,0,17.26027397260274,1.2328767123287672,7.720194432169679,1.2328767123287672,1.2328767123287672,0.05928810410958904,0.14285714285714285,0.07142857142857142,0.14285714285714285,8.63013698630137,11.095890410958903,1.2328767123287672,2.4657534246575343,0.05928810410958904,0.0,-0.05928810410958904,3.698630136986301,0.0,1.2328767123287672,3.698630136986301,6.164383561643835,1.2328767123287672,60.18518518518519,61.481481481481474,75.55555555555556,50.092592592592595,22.22222222222222,57.76851851851852
4648.0,Abbie McManus,Manchester City WFC,93,175,56,40,0.7142857142857143,28,1,20.073337636195635,9,1,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,0,0.0,3,0,0.0,2,6,3,0,3,0,54.193548387096776,0.0,0.0,2.903225806451613,1.935483870967742,0.0,0.5,0.017857142857142856,0.16071428571428573,7.741935483870968,0.0,0.967741935483871,27.096774193548388,0.0,0.0,0.0,0.0,0.0,1.935483870967742,5.806451612903226,0.0,2.903225806451613,68.98148148148147,34.81481481481481,27.77777777777778,48.70370370370371,5.555555555555558,41.800925925925924
18149.0,Remi Allen,Reading WFC,88,143,35,30,0.8571428571428571,7,3,15.027132621755959,2,0,0,1,0,0,0.35731587,0.35731587,0.0,2,1,0.5,5,0,0.0,1,0,0.0,2,4,0,1,1,3,35.79545454545455,1.0227272727272727,2.0454545454545454,1.0227272727272727,2.0454545454545454,0.3654366852272727,0.2,0.08571428571428572,0.05714285714285714,4.090909090909091,3.068181818181818,0.0,7.159090909090909,0.3654366852272727,0.0,-0.3654366852272727,1.0227272727272727,0.0,2.0454545454545454,4.090909090909091,1.0227272727272727,1.0227272727272727,48.888888888888886,48.148148148148145,62.22222222222223,50.092592592592595,25.92592592592593,49.314814814814824
15719.0,Grace Moloney,Reading WFC,90,146,51,48,0.9411764705882353,31,0,22.262840593230017,8,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,10,0,0,0,0,51.0,0.0,0.0,0.0,0.0,0.0,0.6078431372549019,0.0,0.1568627450980392,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,74.81481481481481,34.81481481481481,27.77777777777778,42.03703703703704,68.5185185185185,48.222222222222214
10099.0,Tessa Wullaert,Manchester City WFC,86,185,54,38,0.7037037037037037,18,6,18.46623166154877,11,0,1,1,0,0,0.04363545,0.04363545,0.0,1,1,1.0,2,1,0.5,2,1,0.5,1,4,2,0,0,0,56.51162790697674,1.0465116279069768,1.0465116279069768,2.0930232558139537,1.0465116279069768,0.04566500581395349,0.3333333333333333,0.1111111111111111,0.2037037037037037,5.232558139534883,3.13953488372093,1.0465116279069768,18.837209302325583,0.04566500581395349,0.0,-0.04566500581395349,1.0465116279069768,1.0465116279069768,1.0465116279069768,4.186046511627907,0.0,0.0,63.33333333333333,43.7037037037037,74.07407407407408,71.57407407407408,68.5185185185185,62.74074074074075
10172.0,Jill Scott,Manchester City WFC,93,198,50,36,0.72,14,5,17.180865894956256,5,1,0,1,0,0,0.27941707,0.27941707,0.0,5,4,0.8,5,1,0.2,2,1,0.5,3,7,0,2,3,1,48.387096774193544,0.967741935483871,4.838709677419355,1.935483870967742,2.903225806451613,0.27040361612903224,0.28,0.1,0.1,6.774193548387097,5.806451612903226,0.967741935483871,13.548387096774194,0.27040361612903224,0.0,-0.27040361612903224,3.870967741935484,0.967741935483871,2.903225806451613,6.774193548387097,1.935483870967742,2.903225806451613,56.666666666666664,47.03703703703703,84.44444444444443,84.44444444444446,5.555555555555558,60.25925925925926
15723.0,Brooke Chaplen,Reading WFC,84,136,18,13,0.7222222222222222,2,5,12.907529530908484,2,0,1,1,1,1,0.4636114,0.4636114,1.0,4,4,1.0,6,2,0.3333333333333333,2,2,1.0,0,2,0,0,0,2,19.285714285714285,1.0714285714285714,4.285714285714286,2.142857142857143,0.0,0.4967265,0.1111111111111111,0.2777777777777778,0.1111111111111111,2.142857142857143,6.428571428571428,1.0714285714285714,2.142857142857143,0.4967265,1.0714285714285714,0.5747020714285713,4.285714285714286,2.142857142857143,0.0,2.142857142857143,0.0,0.0,49.44444444444444,84.07407407407408,94.07407407407408,65.37037037037037,68.5185185185185,72.12037037037037
10185.0,Stephanie Houghton,Manchester City WFC,92,128,38,24,0.631578947368421,17,5,25.156290165917163,15,0,0,1,1,0,0.028005613,0.028005613,1.0,0,0,0.0,2,0,0.0,0,0,0.0,0,9,16,1,1,0,37.17391304347826,0.9782608695652174,0.0,0.0,0.0,0.027396795326086954,0.4473684210526316,0.13157894736842105,0.39473684210526316,16.630434782608695,0.9782608695652174,0.0,16.630434782608695,0.027396795326086954,0.0,-0.027396795326086954,0.0,0.0,0.0,8.804347826086957,0.9782608695652174,0.9782608695652174,38.51851851851851,59.25925925925925,27.77777777777778,43.42592592592593,29.629629629629626,41.64814814814815
15726.0,Lauren Bruton,Reading WFC,31,45,7,7,1.0,1,1,10.345906430733006,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,20.32258064516129,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,2.903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.83333333333333,34.81481481481481,27.77777777777778,30.37037037037037,68.5185185185185,39.89351851851852
15724.0,Mayumi Pacheco,Reading WFC,23,55,21,14,0.6666666666666666,11,1,20.49001195582629,5,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,3,0,0,1,1,82.17391304347825,0.0,0.0,0.0,3.9130434782608696,0.0,0.5238095238095238,0.047619047619047616,0.23809523809523808,3.9130434782608696,0.0,0.0,43.04347826086957,0.0,0.0,0.0,0.0,0.0,3.9130434782608696,11.739130434782608,0.0,3.9130434782608696,52.129629629629626,34.81481481481481,27.77777777777778,58.05555555555556,0.0,38.90277777777778
4992.0,Janine Elizabeth Beckie,Manchester City WFC,16,26,4,3,0.75,0,1,9.868165212490425,0,0,0,2,0,0,0.33176578,0.16588289,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,3,1,0,0,0,22.5,9.469148936170198,0.0,0.0,0.0,1.8661825125,0.0,0.25,0.0,5.625,11.25,0.0,0.0,1.8661825125,0.0,-1.8661825125,0.0,0.0,0.0,16.875,0.0,0.0,35.27777777777777,60.74074074074074,27.77777777777778,44.53703703703704,68.5185185185185,45.31944444444444
