player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
15577.0,Angharad James,Reading WFC,97,126,38,28,0.7368421052631579,18,4,20.43409446131531,8,0,1,1,1,0,0.063942745,0.063942745,1.0,1,0,0.0,1,1,1.0,1,1,1.0,0,9,0,3,2,1,35.25773195876289,0.9278350515463918,0.9278350515463918,0.9278350515463918,0.0,0.05932832010309278,0.47368421052631576,0.10526315789473684,0.21052631578947367,3.711340206185567,2.783505154639175,0.9278350515463918,16.701030927835053,0.05932832010309278,0.0,-0.05932832010309278,0.0,0.9278350515463918,0.0,8.350515463917526,2.783505154639175,1.8556701030927836,67.32758620689654,71.72413793103449,34.48275862068966,78.36206896551724,29.31034482758621,60.26293103448276
42787.0,Mackenzie Arnold,West Ham United LFC,95,129,50,36,0.72,35,0,38.742971165538165,31,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,17,0,0,0,0,47.368421052631575,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.62,0.0,0.0,0.0,33.1578947368421,0.0,0.0,0.0,0.0,0.0,0.0,16.105263157894736,0.0,0.0,71.37931034482759,41.20689655172414,34.48275862068966,49.310344827586206,75.86206896551724,52.49137931034483
31553.0,Cecilie Redisch Kvamme,West Ham United LFC,76,130,46,27,0.5869565217391305,22,6,20.416961337905136,9,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,2,0,0.0,0,6,0,2,1,0,54.473684210526315,0.0,0.0,2.3684210526315788,0.0,0.0,0.4782608695652174,0.13043478260869565,0.1956521739130435,4.7368421052631575,1.1842105263157894,1.1842105263157894,26.05263157894737,0.0,0.0,0.0,0.0,0.0,0.0,7.105263157894736,2.3684210526315788,1.1842105263157894,60.86206896551724,41.20689655172414,34.48275862068966,48.9655172413793,37.93103448275862,46.00000000000001
18998.0,Emma Mukandi,Reading WFC,96,188,76,53,0.6973684210526315,38,11,21.25820470458753,15,0,0,0,0,0,0.0,0.0,0.0,2,1,0.5,4,1,0.25,3,1,0.3333333333333333,2,8,0,2,0,1,66.78749999999998,0.0,1.875,2.8125,1.875,0.0,0.5,0.14473684210526316,0.19736842105263158,6.5625,1.875,0.0,35.625,0.0,0.0,0.0,0.9375,0.9375,1.875,7.5,1.875,0.0,66.55172413793103,41.20689655172414,75.51724137931035,87.24137931034483,75.86206896551724,67.07758620689656
15421.0,Kenza Dali,West Ham United LFC,94,180,51,33,0.6470588235294118,20,6,17.315514426328118,9,0,2,3,2,0,0.910399636,0.30346654533333334,0.6666666666666666,2,1,0.5,1,0,0.0,1,0,0.0,0,10,1,1,2,0,48.82978723404255,2.8723404255319145,1.9148936170212765,0.9574468085106382,0.0,0.8716592259574468,0.39215686274509803,0.11764705882352941,0.17647058823529413,2.8723404255319145,6.702127659574468,1.9148936170212765,19.148936170212767,0.8716592259574468,0.0,-0.8716592259574468,0.9574468085106382,0.0,0.0,9.574468085106384,0.9574468085106382,1.9148936170212765,65.0,76.55172413793103,78.62068965517241,48.62068965517241,17.24137931034483,62.56034482758621
34232.0,Grace Fisk,West Ham United LFC,96,114,36,30,0.8333333333333334,16,2,22.11390344815591,10,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,9,1,0.1111111111111111,5,1,0.2,0,3,9,2,2,0,33.75,0.0,0.0,4.6875,0.0,0.0,0.4444444444444444,0.05555555555555555,0.2777777777777778,15.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.9375,0.0,2.8125,1.875,1.875,58.70689655172413,41.20689655172414,34.48275862068966,68.44827586206895,24.13793103448276,47.97844827586207
5058.0,Rachel Daly,West Ham United LFC,97,199,48,32,0.6666666666666666,23,8,18.56359260242704,9,0,2,1,0,0,0.05362853,0.05362853,0.0,8,6,0.75,4,0,0.0,1,0,0.0,1,7,2,2,2,3,44.5360824742268,0.9278350515463918,7.234329896907216,0.9278350515463918,0.9278350515463918,0.049758429896907215,0.4791666666666667,0.16666666666666666,0.1875,5.56701030927835,10.206185567010309,1.8556701030927836,21.34020618556701,0.049758429896907215,0.0,-0.049758429896907215,5.56701030927835,0.0,0.9278350515463918,6.494845360824741,1.8556701030927836,1.8556701030927836,70.60344827586206,53.62068965517241,95.86206896551724,52.1551724137931,29.31034482758621,63.5905172413793
18153.0,Alisha Lehmann,West Ham United LFC,53,90,16,10,0.625,1,5,13.178859973203986,1,0,1,1,0,0,0.100044146,0.100044146,0.0,2,0,0.0,0,0,0.0,0,0,0.0,0,4,0,1,0,1,27.169811320754715,1.6981132075471697,3.3962264150943393,0.0,0.0,0.16988628566037736,0.0625,0.3125,0.0625,1.6981132075471697,6.792452830188679,1.6981132075471697,1.6981132075471697,0.16988628566037736,0.0,-0.16988628566037736,0.0,0.0,0.0,6.792452830188679,1.6981132075471697,0.0,43.62068965517241,56.724137931034484,34.48275862068966,46.03448275862068,75.86206896551724,48.775862068965516
15726.0,Lauren Bruton,Reading WFC,67,94,15,6,0.4,4,3,16.462708591860178,3,0,1,3,2,1,0.613459083,0.20448636099999998,0.6666666666666666,0,0,0.0,2,0,0.0,0,0,0.0,0,6,1,0,0,3,20.149253731343283,4.029850746268656,0.0,0.0,0.0,0.824049514477612,0.26666666666666666,0.2,0.2,1.3432835820895521,5.3731343283582085,1.3432835820895521,5.3731343283582085,0.824049514477612,1.3432835820895521,0.5192340676119401,0.0,0.0,0.0,8.059701492537313,0.0,0.0,41.37931034482759,94.13793103448276,34.48275862068966,44.6551724137931,75.86206896551724,57.293103448275865
5016.0,Jessica Fishlock,Reading WFC,95,155,40,25,0.625,25,6,22.045782818399083,9,0,0,1,0,0,0.051391736,0.051391736,0.0,3,2,0.6666666666666666,1,0,0.0,1,0,0.0,1,12,2,4,2,2,37.89473684210526,0.9473684210526315,2.8421052631578947,0.9473684210526315,0.9473684210526315,0.04868690778947369,0.625,0.15,0.225,7.578947368421052,3.789473684210526,0.0,23.684210526315788,0.04868690778947369,0.0,-0.04868690778947369,1.894736842105263,0.0,0.9473684210526315,11.368421052631579,3.789473684210526,1.894736842105263,48.44827586206897,52.58620689655173,87.58620689655173,63.27586206896552,20.68965517241379,57.50000000000001
15725.0,Natasha Harding,Reading WFC,96,97,39,22,0.5641025641025641,16,7,19.42878302230316,6,1,0,0,0,0,0.0,0.0,0.0,3,1,0.3333333333333333,3,0,0.0,2,0,0.0,0,4,10,0,0,1,36.5625,0.0,2.8125,1.875,0.0,0.0,0.41025641025641024,0.1794871794871795,0.15384615384615385,11.25,2.8125,0.9375,15.0,0.0,0.0,0.0,0.9375,0.0,0.0,3.75,0.0,0.0,41.12068965517241,41.20689655172414,72.75862068965517,38.44827586206897,75.86206896551724,50.40948275862069
22798.0,So-Hyun Cho,West Ham United LFC,93,118,37,26,0.7027027027027027,14,0,17.193083736170827,7,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,0,0.0,2,0,0.0,1,7,10,1,2,1,35.806451612903224,0.0,0.0,1.935483870967742,0.967741935483871,0.0,0.3783783783783784,0.0,0.1891891891891892,13.548387096774194,0.0,0.0,13.548387096774194,0.0,0.0,0.0,0.0,0.0,0.967741935483871,6.774193548387097,0.967741935483871,1.935483870967742,46.03448275862068,41.20689655172414,34.48275862068966,53.79310344827587,13.793103448275868,40.844827586206904
15723.0,Brooke Chaplen,Reading WFC,81,130,26,16,0.6153846153846154,12,4,25.670273569830155,8,0,1,1,1,0,0.033658277,0.033658277,1.0,1,0,0.0,2,1,0.5,1,1,1.0,1,6,0,2,0,2,28.888888888888886,1.1111111111111112,1.1111111111111112,1.1111111111111112,1.1111111111111112,0.03739808555555556,0.46153846153846156,0.15384615384615385,0.3076923076923077,4.444444444444445,3.333333333333333,1.1111111111111112,13.333333333333332,0.03739808555555556,0.0,-0.03739808555555556,0.0,1.1111111111111112,1.1111111111111112,6.666666666666666,2.2222222222222223,0.0,45.51724137931034,67.58620689655173,34.48275862068966,86.29310344827586,75.86206896551724,60.01724137931034
18146.0,Leanne Kiernan,West Ham United LFC,36,45,8,5,0.625,2,3,23.055853953767766,2,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,0,0,0,0,0,0,20.0,0.0,0.0,2.5,0.0,0.0,0.25,0.375,0.25,2.5,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.137931034482758,41.20689655172414,34.48275862068966,35.3448275862069,75.86206896551724,39.13793103448276
19780.0,Rachel Rowe,Reading WFC,25,33,8,6,0.75,5,1,18.482622788921365,2,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,0,0,0.0,0,0,0.0,0,2,0,2,0,1,28.8,0.0,3.6,0.0,0.0,0.0,0.625,0.125,0.25,7.2,3.6,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2,7.2,0.0,61.72413793103448,41.20689655172414,34.48275862068966,51.206896551724135,75.86206896551724,50.456896551724135
35407.0,Ga-Eul Jeon,Reading WFC,17,40,6,4,0.6666666666666666,1,0,21.190248478336933,2,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,1,0,0.0,1,0,0.0,1,1,0,0,0,0,31.764705882352942,0.0,5.294117647058823,5.294117647058823,5.294117647058823,0.0,0.16666666666666666,0.0,0.3333333333333333,10.588235294117647,5.294117647058823,0.0,5.294117647058823,0.0,0.0,0.0,5.294117647058823,0.0,5.294117647058823,5.294117647058823,0.0,0.0,36.98275862068965,41.20689655172414,96.55172413793103,51.896551724137936,75.86206896551724,56.82327586206896
21859.0,Ruby Grant,West Ham United LFC,26,38,10,3,0.3,6,3,26.328321354729194,4,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,1,0,0.0,0,0,0,0,0,0,34.61538461538462,0.0,0.0,3.4615384615384617,0.0,0.0,0.6,0.3,0.4,3.4615384615384617,0.0,0.0,20.76923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.172413793103445,41.20689655172414,34.48275862068966,35.3448275862069,75.86206896551724,40.64655172413793
46635.0,Emma Harries,Reading WFC,15,36,6,1,0.16666666666666666,4,0,19.819642045978252,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,0,2,0,1,36.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,12.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,0.0,38.79310344827586,41.20689655172414,34.48275862068966,56.206896551724135,75.86206896551724,45.724137931034484
46733.0,Nor Mustafa,West Ham United LFC,22,29,2,2,1.0,0,0,9.064386120429718,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,0,0,0,1,0,8.181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.090909090909091,46.03448275862068,41.20689655172414,34.48275862068966,35.3448275862069,0.0,35.775862068965516
