player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
5058.0,Rachel Daly,West Ham United LFC,96,131,39,24,0.6153846153846154,15,10,23.28372076362998,11,0,2,2,2,1,0.98174495,0.490872475,1.0,3,3,1.0,2,1,0.5,2,1,0.5,2,3,1,1,2,1,36.5625,1.875,2.8125,1.875,1.875,0.920385890625,0.38461538461538464,0.2564102564102564,0.28205128205128205,5.625,6.5625,1.875,14.0625,0.920385890625,0.9375,0.01711410937500002,2.8125,0.9375,1.875,2.8125,0.9375,1.875,45.43103448275862,96.55172413793103,93.79310344827587,68.79310344827586,18.965517241379317,69.9094827586207
18151.0,Gilly Louise Scarlett Flaherty,West Ham United LFC,94,81,23,22,0.9565217391304348,5,0,21.060061267100046,4,0,0,1,0,0,0.06470382,0.06470382,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,4,1,2,0,22.02127659574468,0.9574468085106382,0.0,0.0,0.9574468085106382,0.061950465957446806,0.21739130434782608,0.0,0.17391304347826086,5.744680851063829,0.9574468085106382,0.0,4.787234042553192,0.061950465957446806,0.0,-0.061950465957446806,0.0,0.0,0.9574468085106382,0.0,0.9574468085106382,1.9148936170212765,48.96551724137931,47.75862068965517,29.310344827586206,40.0,13.793103448275868,39.422413793103445
42787.0,Mackenzie Arnold,West Ham United LFC,95,128,48,32,0.6666666666666666,37,1,38.62674844082883,33,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,5,0,0,0,0,45.473684210526315,0.0,0.0,0.0,0.0,0.0,0.7708333333333334,0.020833333333333332,0.6875,0.0,0.9473684210526315,0.9473684210526315,35.05263157894737,0.0,0.0,0.0,0.0,0.0,0.0,4.7368421052631575,0.0,0.0,59.6551724137931,37.931034482758626,29.310344827586206,39.224137931034484,68.96551724137932,45.0
31556.0,Laura Vetterlein,West Ham United LFC,96,156,44,28,0.6363636363636364,24,3,24.376207633703256,12,0,0,0,0,0,0.0,0.0,0.0,2,2,1.0,5,2,0.4,5,2,0.4,1,4,2,1,2,1,41.25,0.0,1.875,4.6875,0.9375,0.0,0.5454545454545454,0.06818181818181818,0.2727272727272727,8.4375,1.875,0.0,22.5,0.0,0.0,0.0,1.875,1.875,0.9375,3.75,0.9375,1.875,41.724137931034484,37.931034482758626,79.3103448275862,71.12068965517241,18.965517241379317,51.896551724137936
15560.0,Ann-Katrin Berger,Chelsea FCW,95,98,35,31,0.8857142857142857,25,0,31.444801288099008,14,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,5,0,0,0,0,33.1578947368421,0.0,0.0,0.0,0.0,0.0,0.7142857142857143,0.0,0.4,0.0,0.0,0.0,23.684210526315788,0.0,0.0,0.0,0.0,0.0,0.0,4.7368421052631575,0.0,0.0,64.6551724137931,37.931034482758626,29.310344827586206,39.224137931034484,68.96551724137932,46.25
10108.0,Pernille Mosegaard Harder,Chelsea FCW,92,132,26,16,0.6153846153846154,5,10,13.532210655980602,1,0,1,4,0,0,0.156173521,0.03904338025,0.0,2,2,1.0,3,0,0.0,1,0,0.0,1,3,0,0,0,2,25.43478260869565,3.9130434782608696,1.9565217391304348,0.9782608695652174,0.9782608695652174,0.15277844445652175,0.19230769230769232,0.38461538461538464,0.038461538461538464,1.9565217391304348,6.847826086956522,0.9782608695652174,4.891304347826087,0.15277844445652175,0.0,-0.15277844445652175,1.9565217391304348,0.0,0.9782608695652174,2.934782608695652,0.0,0.0,30.258620689655167,51.896551724137936,83.44827586206897,41.98275862068966,68.96551724137932,52.521551724137936
4641.0,Francesca Kirby,Chelsea FCW,96,181,41,36,0.8780487804878049,4,10,15.374823512515288,3,2,3,1,1,0,0.17253435,0.17253435,1.0,4,1,0.25,1,0,0.0,1,0,0.0,0,10,0,1,3,1,38.4375,0.9375,3.75,0.9375,0.0,0.16175095312499999,0.0975609756097561,0.24390243902439024,0.07317073170731707,1.875,7.5,4.6875,3.75,0.16175095312499999,0.0,-0.16175095312499999,0.9375,0.0,0.0,9.375,0.9375,2.8125,62.58620689655172,70.0,58.62068965517241,45.08620689655173,10.344827586206895,54.92241379310345
8297.0,Adriana Kristina Leon,West Ham United LFC,69,125,18,12,0.6666666666666666,7,4,20.812594862882616,1,1,0,2,0,0,0.08279483,0.041397415,0.0,4,2,0.5,2,0,0.0,1,0,0.0,0,4,0,1,0,2,23.478260869565215,2.608695652173913,5.217391304347826,1.3043478260869565,0.0,0.10799325652173913,0.3888888888888889,0.2222222222222222,0.05555555555555555,2.608695652173913,7.826086956521739,1.3043478260869565,9.130434782608695,0.10799325652173913,0.0,-0.10799325652173913,2.608695652173913,0.0,0.0,5.217391304347826,1.3043478260869565,0.0,45.172413793103445,48.79310344827586,82.75862068965517,44.741379310344826,68.96551724137932,55.88793103448276
15550.0,Bethany England,Chelsea FCW,67,100,19,12,0.631578947368421,5,2,15.2613790322969,1,0,2,2,0,0,0.16686297,0.083431485,0.0,4,2,0.5,3,0,0.0,0,0,0.0,2,2,0,0,0,1,25.52238805970149,2.6865671641791042,5.3731343283582085,0.0,2.6865671641791042,0.2241442880597015,0.2631578947368421,0.10526315789473684,0.05263157894736842,2.6865671641791042,10.746268656716417,2.6865671641791042,6.716417910447761,0.2241442880597015,0.0,-0.2241442880597015,2.6865671641791042,0.0,2.6865671641791042,2.6865671641791042,0.0,0.0,42.75862068965517,56.03448275862069,84.82758620689654,44.568965517241374,68.96551724137932,57.47413793103448
5076.0,Emily Louise van Egmond,West Ham United LFC,95,141,35,27,0.7714285714285715,11,1,14.0906323123707,3,0,2,2,0,0,0.118294127,0.0591470635,0.0,0,0,0.0,3,0,0.0,0,0,0.0,0,4,0,2,0,0,33.1578947368421,1.894736842105263,0.0,0.0,0.0,0.11206812031578947,0.3142857142857143,0.02857142857142857,0.08571428571428572,1.894736842105263,3.789473684210526,1.894736842105263,10.421052631578947,0.11206812031578947,0.0,-0.11206812031578947,0.0,0.0,0.0,3.789473684210526,1.894736842105263,0.0,57.241379310344826,49.827586206896555,29.310344827586206,41.46551724137931,68.96551724137932,47.81896551724138
15648.0,Melanie Leupolz,Chelsea FCW,89,201,55,50,0.9090909090909091,16,0,21.1585447012195,8,0,0,5,2,0,0.1491823796,0.02983647592,0.4,2,2,1.0,3,1,0.3333333333333333,1,1,1.0,1,6,1,0,1,1,55.61797752808988,5.056179775280898,2.0224719101123596,1.0112359550561798,1.0112359550561798,0.15085858611235956,0.2909090909090909,0.0,0.14545454545454545,3.033707865168539,7.078651685393258,0.0,16.179775280898877,0.15085858611235956,0.0,-0.15085858611235956,2.0224719101123596,1.0112359550561798,1.0112359550561798,6.067415730337078,0.0,1.0112359550561798,61.03448275862069,63.79310344827587,85.51724137931035,77.15517241379311,31.034482758620683,66.8448275862069
21859.0,Ruby Grant,West Ham United LFC,37,39,9,7,0.7777777777777778,1,0,18.968127358815355,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,1,0,0.0,0,1,1,1,2,0,21.891891891891895,0.0,0.0,2.4324324324324325,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,7.297297297297297,0.0,0.0,2.4324324324324325,0.0,0.0,0.0,0.0,0.0,0.0,2.4324324324324325,2.4324324324324325,4.864864864864865,26.637931034482758,37.931034482758626,29.310344827586206,36.810344827586206,0.0,29.36637931034483
4642.0,Millie Bright,Chelsea FCW,34,69,20,18,0.9,10,1,22.904659364696716,4,0,0,1,0,0,0.08484346,0.08484346,0.0,1,0,0.0,2,1,0.5,1,1,1.0,2,1,3,1,0,0,52.94117647058824,2.6470588235294117,2.6470588235294117,2.6470588235294117,5.294117647058823,0.22458562941176471,0.5,0.05,0.2,18.52941176470588,5.294117647058823,0.0,26.47058823529412,0.22458562941176471,0.0,-0.22458562941176471,0.0,2.6470588235294117,5.294117647058823,2.6470588235294117,2.6470588235294117,0.0,68.27586206896551,57.068965517241374,29.310344827586206,83.70689655172414,68.96551724137932,60.83620689655173
10514.0,Guro Reiten,Chelsea FCW,29,35,9,5,0.5555555555555556,1,1,12.060129721848444,0,0,1,2,1,0,0.145618724,0.072809362,0.5,0,0,0.0,2,0,0.0,2,0,0.0,0,0,1,1,0,0,27.931034482758623,5.888683827100533,0.0,5.781465517241378,0.0,0.4519201779310345,0.1111111111111111,0.1111111111111111,0.0,12.413793103448276,9.310344827586206,3.103448275862069,3.103448275862069,0.4519201779310345,0.0,-0.4519201779310345,0.0,0.0,0.0,0.0,3.103448275862069,0.0,33.44827586206896,73.10344827586206,29.310344827586206,36.03448275862069,68.96551724137932,46.60344827586208
15549.0,Sophie Louise Ingle,Chelsea FCW,29,41,14,11,0.7857142857142857,6,2,28.577036500436883,6,0,1,1,0,0,0.011997834,0.011997834,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,2,0,0,1,0,43.44827586206897,3.103448275862069,0.0,0.0,0.0,0.03723465724137931,0.42857142857142855,0.14285714285714285,0.42857142857142855,0.0,6.206896551724138,3.103448275862069,18.620689655172413,0.03723465724137931,0.0,-0.03723465724137931,0.0,0.0,0.0,6.206896551724138,0.0,3.103448275862069,72.67241379310344,45.689655172413794,29.310344827586206,42.32758620689655,6.896551724137934,44.60775862068966
24403.0,Katerina Svitková,West Ham United LFC,23,41,6,4,0.6666666666666666,1,0,17.060847742821036,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,0,0,0.0,0,3,1,2,0,0,23.478260869565215,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,11.739130434782608,0.0,0.0,3.9130434782608696,0.0,0.0,0.0,0.0,0.0,0.0,11.739130434782608,7.826086956521739,0.0,22.413793103448274,37.931034482758626,29.310344827586206,51.46551724137931,68.96551724137932,38.13793103448276
4660.0,Erin Cuthbert,Chelsea FCW,24,56,14,12,0.8571428571428571,2,4,23.50731042529186,4,0,1,1,0,0,0.066901736,0.066901736,0.0,1,1,1.0,1,0,0.0,1,0,0.0,0,1,0,1,1,1,52.5,3.75,3.75,3.75,0.0,0.25088151000000003,0.14285714285714285,0.2857142857142857,0.2857142857142857,7.5,11.25,3.75,7.5,0.25088151000000003,0.0,-0.25088151000000003,3.75,0.0,0.0,3.75,3.75,3.75,66.37931034482759,58.10344827586207,95.86206896551724,42.93103448275862,3.4482758620689613,59.22413793103448
18153.0,Alisha Lehmann,West Ham United LFC,14,24,4,1,0.25,2,2,21.360008633568686,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,2,0,0,0,0,25.71428571428571,0.0,0.0,0.0,6.428571428571428,0.0,0.5,0.5,0.25,6.428571428571428,0.0,0.0,12.857142857142856,0.0,0.0,0.0,0.0,0.0,6.428571428571428,12.857142857142856,0.0,0.0,27.241379310344826,37.931034482758626,29.310344827586206,58.706896551724135,68.96551724137932,40.79310344827587
