player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
18254.0,Megan Finnigan,Everton LFC,92,133,37,31,0.8378378378378378,13,0,27.156549236792426,11,0,0,1,1,1,0.17285481,0.17285481,1.0,0,0,0.0,1,0,0.0,1,0,0.0,3,2,6,1,1,1,36.19565217391305,0.9782608695652174,0.0,0.9782608695652174,2.934782608695652,0.16909709673913043,0.35135135135135137,0.0,0.2972972972972973,10.760869565217392,0.9782608695652174,0.0,12.717391304347824,0.16909709673913043,0.9782608695652174,0.809163772826087,0.0,0.0,2.934782608695652,1.9565217391304348,0.9782608695652174,0.9782608695652174,60.76923076923076,90.57692307692307,26.923076923076923,47.980769230769226,26.923076923076927,55.50961538461538
10192.0,Jordan Nobbs,Arsenal WFC,79,165,46,41,0.8913043478260869,6,7,18.034561911230973,4,0,0,1,1,0,0.14312789,0.14312789,1.0,0,0,0.0,2,0,0.0,0,0,0.0,1,8,0,0,0,0,52.40506329113924,1.139240506329114,0.0,0.0,1.139240506329114,0.16305708987341774,0.13043478260869565,0.15217391304347827,0.08695652173913043,1.139240506329114,1.139240506329114,0.0,6.8354430379746836,0.16305708987341774,0.0,-0.16305708987341774,0.0,0.0,1.139240506329114,9.113924050632912,0.0,0.0,47.30769230769231,70.96153846153847,26.923076923076923,49.13461538461538,67.3076923076923,51.509615384615394
10382.0,Ingrid Moe Wold,Everton LFC,87,111,31,23,0.7419354838709677,10,1,15.963292154231047,3,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,2,0,0.0,5,2,7,0,0,2,32.06896551724138,0.0,0.0,2.0689655172413794,5.172413793103448,0.0,0.3225806451612903,0.03225806451612903,0.0967741935483871,14.482758620689655,0.0,0.0,10.344827586206897,0.0,0.0,0.0,0.0,0.0,5.172413793103448,2.0689655172413794,0.0,0.0,43.942307692307686,40.96153846153846,26.923076923076923,47.21153846153846,67.3076923076923,42.78365384615385
16386.0,Lucy Hope,Everton LFC,44,66,11,9,0.8181818181818182,2,0,16.280478261075007,1,0,0,1,0,0,0.006767991,0.006767991,0.0,2,1,0.5,2,0,0.0,0,0,0.0,1,0,0,0,0,0,22.5,2.0454545454545454,4.090909090909091,0.0,2.0454545454545454,0.013843617954545456,0.18181818181818182,0.0,0.09090909090909091,2.0454545454545454,6.136363636363636,0.0,4.090909090909091,0.013843617954545456,0.0,-0.013843617954545456,2.0454545454545454,0.0,2.0454545454545454,0.0,0.0,0.0,39.230769230769226,51.34615384615385,76.15384615384615,42.11538461538461,67.3076923076923,53.02884615384615
15619.0,Bethany Mead,Arsenal WFC,81,172,31,23,0.7419354838709677,7,7,17.839519024229386,7,0,0,2,0,0,0.18782595500000002,0.09391297750000001,0.0,3,2,0.6666666666666666,3,1,0.3333333333333333,1,1,1.0,0,5,0,5,1,2,34.44444444444444,2.1815656565656565,3.333333333333333,1.1111111111111112,0.0,0.20869550555555558,0.22580645161290322,0.22580645161290322,0.22580645161290322,6.666666666666666,5.555555555555555,0.0,7.777777777777778,0.20869550555555558,0.0,-0.20869550555555558,2.2222222222222223,1.1111111111111112,0.0,5.555555555555555,5.555555555555555,1.1111111111111112,37.21153846153846,60.192307692307686,81.53846153846153,76.53846153846153,23.076923076923073,58.27403846153845
10658.0,Danielle van de Donk,Arsenal WFC,93,157,41,31,0.7560975609756098,12,5,16.265208358234712,1,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,5,1,0.2,1,1,1.0,0,4,0,3,2,1,39.67741935483871,0.0,0.0,0.967741935483871,0.0,0.0,0.2926829268292683,0.12195121951219512,0.024390243902439025,3.870967741935484,0.967741935483871,0.967741935483871,11.612903225806452,0.0,0.0,0.0,0.0,0.967741935483871,0.0,3.870967741935484,2.903225806451613,1.935483870967742,60.769230769230774,40.96153846153846,26.923076923076923,67.21153846153845,15.384615384615385,45.79807692307693
15789.0,Rikke Læntver Sevecke,Everton LFC,88,143,46,37,0.8043478260869565,24,2,24.154364416893962,13,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,3,12,2,2,0,47.04545454545455,0.0,0.0,0.0,1.0227272727272727,0.0,0.5217391304347826,0.043478260869565216,0.2826086956521739,15.34090909090909,0.0,0.0,24.545454545454543,0.0,0.0,0.0,0.0,0.0,1.0227272727272727,3.068181818181818,2.0454545454545454,2.0454545454545454,58.07692307692307,40.96153846153846,26.923076923076923,45.480769230769226,7.692307692307687,40.00961538461538
6818.0,Hayley Emma Raso,Everton LFC,75,119,18,13,0.7222222222222222,6,0,18.587288357620604,3,0,1,0,0,0,0.0,0.0,0.0,1,0,0.0,3,1,0.3333333333333333,1,1,1.0,0,2,0,3,3,0,21.599999999999998,0.0,1.2000000000000002,1.2000000000000002,0.0,0.0,0.3333333333333333,0.0,0.16666666666666666,4.800000000000001,2.4000000000000004,1.2000000000000002,7.2,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,2.4000000000000004,3.6,3.6,45.38461538461539,40.96153846153846,26.923076923076923,70.96153846153845,0.0,41.16346153846154
10274.0,Nicoline Sørensen,Everton LFC,48,85,18,12,0.6666666666666666,4,1,16.903965940898093,4,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,3,0,0.0,2,0,0.0,2,3,2,3,1,0,33.75,0.0,1.875,3.569917582417582,3.75,0.0,0.2222222222222222,0.05555555555555555,0.2222222222222222,16.875,1.875,0.0,7.5,0.0,0.0,0.0,1.875,0.0,3.75,5.625,5.625,1.875,26.44230769230769,40.96153846153846,83.07692307692308,61.44230769230769,19.23076923076923,47.67788461538461
5000.0,Stephanie-Elise Catley,Arsenal WFC,12,28,9,8,0.8888888888888888,1,0,12.742558134894121,0,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,0,0,0.0,0,0,0.0,0,3,1,3,0,0,67.5,0.0,6.876063829787233,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,30.0,7.5,0.0,7.5,0.0,0.0,0.0,7.5,0.0,0.0,22.5,22.5,0.0,49.32692307692307,40.96153846153846,94.61538461538461,51.82692307692308,67.3076923076923,58.59134615384615
