player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
15574.0,Georgia Brougham,Everton LFC,94,99,35,29,0.8285714285714286,16,0,21.109739604619595,6,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,0,0.0,2,0,0.0,0,6,4,1,3,0,33.51063829787234,0.0,0.0,1.9148936170212765,0.0,0.0,0.45714285714285713,0.0,0.17142857142857143,6.702127659574468,0.0,0.0,15.319148936170212,0.0,0.0,0.0,0.0,0.0,0.0,5.744680851063829,0.9574468085106382,2.8723404255319145,59.03846153846153,40.57692307692307,26.923076923076923,36.15384615384615,0.0,37.519230769230774
15577.0,Angharad James,Everton LFC,94,150,44,27,0.6136363636363636,24,4,19.323813084444893,7,0,0,1,0,0,0.04447625,0.04447625,0.0,1,1,1.0,4,1,0.25,4,1,0.25,3,12,2,4,2,0,42.12765957446808,0.9574468085106382,0.9574468085106382,3.829787234042553,2.8723404255319145,0.04258364361702128,0.5454545454545454,0.09090909090909091,0.1590909090909091,12.446808510638299,1.9148936170212765,0.0,22.978723404255316,0.04258364361702128,0.0,-0.04258364361702128,0.9574468085106382,0.9574468085106382,2.8723404255319145,11.489361702127658,3.829787234042553,1.9148936170212765,46.92307692307692,52.69230769230769,74.61538461538461,84.23076923076924,15.384615384615385,58.211538461538474
15579.0,Inessa Kaagman,Everton LFC,86,128,34,25,0.7352941176470589,10,1,16.41264850049409,5,1,0,1,0,0,0.03904865,0.03904865,0.0,0,0,0.0,4,1,0.25,3,1,0.3333333333333333,1,1,0,1,1,0,35.581395348837205,1.0465116279069768,0.0,3.13953488372093,1.0465116279069768,0.04086486627906977,0.29411764705882354,0.029411764705882353,0.14705882352941177,5.232558139534883,1.0465116279069768,1.0465116279069768,10.465116279069766,0.04086486627906977,0.0,-0.04086486627906977,0.0,1.0465116279069768,1.0465116279069768,1.0465116279069768,1.0465116279069768,1.0465116279069768,60.769230769230774,51.53846153846154,26.923076923076923,66.82692307692308,26.923076923076927,49.519230769230774
15559.0,Simone Magill,Everton LFC,95,108,16,11,0.6875,2,1,13.063989073165754,1,0,0,1,0,0,0.15634187,0.15634187,0.0,2,1,0.5,7,0,0.0,1,0,0.0,0,3,1,3,1,0,15.157894736842104,0.9473684210526315,1.894736842105263,0.9473684210526315,0.0,0.14811335052631577,0.125,0.0625,0.0625,4.7368421052631575,2.8421052631578947,0.0,1.894736842105263,0.14811335052631577,0.0,-0.14811335052631577,0.9473684210526315,0.0,0.0,2.8421052631578947,2.8421052631578947,0.9473684210526315,33.46153846153846,56.15384615384616,58.07692307692308,34.519230769230774,46.15384615384615,45.53846153846154
10190.0,Jade Moore,Reading WFC,86,136,36,25,0.6944444444444444,15,4,19.252405362221825,6,0,0,2,1,0,0.1228682567,0.06143412835,0.5,2,2,1.0,5,0,0.0,3,0,0.0,2,12,0,0,2,2,37.674418604651166,2.0930232558139537,2.0930232558139537,3.13953488372093,2.0930232558139537,0.12858305933720932,0.4166666666666667,0.1111111111111111,0.16666666666666666,5.232558139534883,4.186046511627907,0.0,15.697674418604652,0.12858305933720932,0.0,-0.12858305933720932,2.0930232558139537,0.0,2.0930232558139537,12.55813953488372,0.0,2.0930232558139537,50.96153846153845,67.69230769230768,86.15384615384615,53.84615384615384,3.8461538461538436,58.04807692307691
15723.0,Brooke Chaplen,Reading WFC,94,104,11,9,0.8181818181818182,5,3,16.96389679074343,0,0,1,5,3,2,0.671866855,0.134373371,0.6,1,0,0.0,2,1,0.5,1,1,1.0,0,3,0,4,1,1,10.53191489361702,4.787234042553192,0.9574468085106382,0.9574468085106382,0.0,0.6432767760638298,0.45454545454545453,0.2727272727272727,0.0,4.787234042553192,6.702127659574468,0.9574468085106382,4.787234042553192,0.6432767760638298,1.9148936170212765,1.2716168409574466,0.0,0.9574468085106382,0.0,2.8723404255319145,3.829787234042553,0.9574468085106382,55.96153846153847,95.76923076923077,26.923076923076923,66.92307692307692,36.53846153846154,60.35576923076923
15576.0,Kirstie Levell,Everton LFC,91,96,37,16,0.43243243243243246,35,0,46.30554997332368,32,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,8,1,0,0,2,36.59340659340659,0.0,0.0,0.0,0.0,0.0,0.9459459459459459,0.0,0.8648648648648649,0.989010989010989,0.0,0.0,34.61538461538462,0.0,0.0,0.0,0.0,0.0,0.0,7.912087912087912,0.0,0.0,45.57692307692308,40.57692307692307,26.923076923076923,38.269230769230774,75.0,42.07692307692308
15570.0,Chloe Kelly,Everton LFC,91,130,24,13,0.5416666666666666,8,6,22.951650478128553,7,0,0,1,1,0,0.21836835,0.21836835,1.0,5,3,0.6,2,0,0.0,1,0,0.0,2,7,1,1,2,2,23.736263736263737,0.989010989010989,4.945054945054945,0.989010989010989,1.978021978021978,0.2159686978021978,0.3333333333333333,0.25,0.2916666666666667,4.945054945054945,5.934065934065934,0.0,7.912087912087912,0.2159686978021978,0.0,-0.2159686978021978,2.967032967032967,0.0,1.978021978021978,6.923076923076923,0.989010989010989,1.978021978021978,26.73076923076923,75.76923076923076,84.23076923076923,50.57692307692307,7.692307692307687,53.35576923076922
18254.0,Megan Finnigan,Everton LFC,90,58,22,16,0.7272727272727273,14,0,21.052694533355666,3,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,3,0,0.0,0,6,7,0,1,0,22.0,0.0,0.0,3.0,0.0,0.0,0.6363636363636364,0.0,0.13636363636363635,10.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,49.61538461538461,40.57692307692307,26.923076923076923,34.80769230769231,30.76923076923077,37.97115384615385
15556.0,Chantelle Boye-Hlorkah,Everton LFC,91,147,56,27,0.48214285714285715,34,6,20.700688079827692,9,0,1,0,0,0,0.0,0.0,0.0,6,3,0.5,4,0,0.0,2,0,0.0,2,4,8,1,0,1,55.38461538461539,0.0,5.89050736497545,1.978021978021978,1.978021978021978,0.0,0.6071428571428571,0.10714285714285714,0.16071428571428573,12.857142857142856,6.923076923076923,0.989010989010989,33.62637362637363,0.0,0.0,0.0,2.967032967032967,0.0,1.978021978021978,3.956043956043956,0.989010989010989,0.0,58.26923076923076,40.57692307692307,81.15384615384615,46.53846153846153,75.0,57.75
15721.0,Gemma Suzanne Davison,Reading WFC,94,133,26,17,0.6538461538461539,9,6,16.52262014755431,3,1,1,0,0,0,0.0,0.0,0.0,6,4,0.6666666666666666,6,1,0.16666666666666666,1,1,1.0,0,5,0,2,1,5,24.893617021276597,0.0,5.744680851063829,0.9574468085106382,0.0,0.0,0.34615384615384615,0.23076923076923078,0.11538461538461539,2.8723404255319145,6.702127659574468,1.9148936170212765,8.617021276595745,0.0,0.0,0.0,3.829787234042553,0.9574468085106382,0.0,4.787234042553192,1.9148936170212765,0.9574468085106382,54.03846153846154,40.57692307692307,89.23076923076923,67.5,36.53846153846154,58.65384615384615
15580.0,Claudia Walker,Everton LFC,29,46,11,2,0.18181818181818182,4,4,16.39039766931879,1,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,1,0,0.0,0,2,0,1,0,1,34.137931034482754,0.0,0.0,3.103448275862069,0.0,0.0,0.36363636363636365,0.36363636363636365,0.09090909090909091,6.206896551724138,3.103448275862069,3.103448275862069,12.413793103448276,0.0,0.0,0.0,0.0,0.0,0.0,6.206896551724138,3.103448275862069,0.0,43.46153846153846,40.57692307692307,26.923076923076923,41.15384615384615,75.0,42.125
21021.0,Molly Bartrip,Reading WFC,23,37,13,9,0.6923076923076923,5,1,18.328393345238513,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,6,0,0.0,2,0,0.0,0,1,1,3,0,0,50.8695652173913,0.0,0.0,6.906938020351525,0.0,0.0,0.38461538461538464,0.07692307692307693,0.07692307692307693,23.478260869565215,0.0,0.0,19.565217391304348,0.0,0.0,0.0,0.0,0.0,0.0,3.9130434782608696,11.739130434782608,0.0,53.653846153846146,40.57692307692307,26.923076923076923,40.0,75.0,44.44230769230769
