player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
15575.0,Gabrielle George,Everton LFC,92,199,71,51,0.7183098591549296,38,0,19.967503104908957,10,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,1,0.5,2,1,0.5,2,3,1,3,0,0,69.45652173913044,0.0,0.0,1.9565217391304348,1.9565217391304348,0.0,0.5352112676056338,0.0,0.14084507042253522,7.826086956521739,0.0,0.0,37.17391304347826,0.0,0.0,0.0,0.0,0.9782608695652174,1.9565217391304348,2.934782608695652,2.934782608695652,0.0,52.142857142857146,40.714285714285715,37.5,73.30357142857143,71.42857142857143,52.517857142857146
4646.0,Claire Emslie,Everton LFC,93,139,34,21,0.6176470588235294,5,10,18.462648471776912,6,0,2,1,1,0,0.009911213,0.009911213,1.0,0,0,0.0,3,0,0.0,2,0,0.0,0,1,0,2,0,1,32.903225806451616,0.967741935483871,0.0,1.935483870967742,0.0,0.009591496451612903,0.14705882352941177,0.29411764705882354,0.17647058823529413,3.870967741935484,2.903225806451613,1.935483870967742,4.838709677419355,0.009591496451612903,0.0,-0.009591496451612903,0.0,0.0,0.0,0.967741935483871,1.935483870967742,0.0,36.42857142857142,66.42857142857142,37.5,33.92857142857142,71.42857142857143,47.14285714285714
4660.0,Erin Cuthbert,Chelsea FCW,92,129,26,21,0.8076923076923077,10,2,20.807351372565048,6,0,0,2,0,0,0.10661871199999999,0.053309355999999995,0.0,1,0,0.0,1,1,1.0,1,1,1.0,4,6,3,4,3,0,25.43478260869565,1.9565217391304348,0.9782608695652174,0.9782608695652174,3.9130434782608696,0.10430091391304347,0.38461538461538464,0.07692307692307693,0.23076923076923078,11.739130434782608,2.934782608695652,0.0,9.782608695652174,0.10430091391304347,0.0,-0.10430091391304347,0.0,0.9782608695652174,3.9130434782608696,5.869565217391304,3.9130434782608696,2.934782608695652,40.892857142857146,55.17857142857142,37.5,87.58928571428571,0.0,49.035714285714285
4641.0,Francesca Kirby,Chelsea FCW,82,144,27,22,0.8148148148148148,3,9,13.684104198542238,1,1,4,3,2,1,0.785063903,0.26168796766666663,0.6666666666666666,2,2,1.0,0,0,0.0,0,0,0.0,1,4,0,2,0,1,29.634146341463417,3.292682926829268,2.1951219512195124,0.0,1.0975609756097562,0.8616555032926828,0.1111111111111111,0.3333333333333333,0.037037037037037035,3.292682926829268,9.878048780487806,5.48780487804878,3.292682926829268,0.8616555032926828,1.0975609756097562,0.23590547231707337,2.1951219512195124,0.0,1.0975609756097562,4.390243902439025,2.1951219512195124,0.0,53.75,93.21428571428572,90.71428571428572,48.839285714285715,71.42857142857143,71.79464285714286
6818.0,Hayley Emma Raso,Everton LFC,72,173,45,30,0.6666666666666666,20,4,19.432976527116374,6,0,0,0,0,0,0.0,0.0,0.0,4,2,0.5,4,0,0.0,3,0,0.0,3,6,4,4,2,1,56.25,0.0,5.0,3.75,3.75,0.0,0.4444444444444444,0.08888888888888889,0.13333333333333333,17.5,5.0,0.0,25.0,0.0,0.0,0.0,2.5,0.0,3.75,7.5,5.0,2.5,44.01785714285714,40.714285714285715,87.14285714285714,62.32142857142856,3.57142857142857,51.43303571428571
15560.0,Ann-Katrin Berger,Chelsea FCW,90,107,39,36,0.9230769230769231,14,0,26.34359464294612,11,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,4,0,0,0,0,39.0,0.0,0.0,0.0,0.0,0.0,0.358974358974359,0.0,0.28205128205128205,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,60.26785714285714,40.714285714285715,37.5,34.82142857142856,71.42857142857143,46.85267857142858
15631.0,Niamh Charles,Chelsea FCW,93,181,55,45,0.8181818181818182,12,3,21.58240145872004,9,0,1,0,0,0,0.0,0.0,0.0,3,3,1.0,5,0,0.0,4,0,0.0,3,2,3,2,1,0,53.225806451612904,0.0,2.903225806451613,3.870967741935484,2.903225806451613,0.0,0.21818181818181817,0.05454545454545454,0.16363636363636364,11.612903225806452,3.870967741935484,0.967741935483871,11.612903225806452,0.0,0.0,0.0,2.903225806451613,0.0,2.903225806451613,1.935483870967742,1.935483870967742,0.967741935483871,57.67857142857143,40.714285714285715,95.0,47.67857142857142,26.785714285714292,55.8125
15648.0,Melanie Leupolz,Chelsea FCW,94,142,39,29,0.7435897435897436,8,2,21.217488649662258,9,0,0,2,2,1,1.6995296999999998,0.8497648499999999,1.0,0,0,0.0,5,0,0.0,4,0,0.0,2,6,5,1,1,0,37.340425531914896,1.9148936170212765,0.0,3.829787234042553,1.9148936170212765,1.6272092872340422,0.20512820512820512,0.05128205128205128,0.23076923076923078,11.489361702127658,1.9148936170212765,0.0,7.659574468085106,1.6272092872340422,0.9574468085106382,-0.669762478723404,0.0,0.0,1.9148936170212765,5.744680851063829,0.9574468085106382,0.9574468085106382,33.392857142857146,81.07142857142857,37.5,49.464285714285715,39.28571428571429,49.93750000000001
4642.0,Millie Bright,Chelsea FCW,91,272,90,77,0.8555555555555555,39,6,27.25374271801205,30,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,1,4,7,1,1,0,88.52132335749357,0.0,0.0,0.0,0.989010989010989,0.0,0.43333333333333335,0.06666666666666667,0.3333333333333333,8.901098901098901,0.0,0.0,38.57142857142857,0.0,0.0,0.0,0.0,0.0,0.989010989010989,3.956043956043956,0.989010989010989,0.989010989010989,67.14285714285714,40.714285714285715,37.5,44.10714285714286,17.85714285714286,45.07142857142858
10172.0,Jill Scott,Everton LFC,86,179,53,47,0.8867924528301887,17,2,17.95364588691239,6,0,1,0,0,0,0.0,0.0,0.0,3,3,1.0,1,1,1.0,1,1,1.0,2,12,1,1,0,0,55.46511627906977,0.0,3.13953488372093,1.0465116279069768,2.0930232558139537,0.0,0.32075471698113206,0.03773584905660377,0.11320754716981132,5.232558139534883,4.186046511627907,1.0465116279069768,17.790697674418603,0.0,0.0,0.0,3.13953488372093,1.0465116279069768,2.0930232558139537,12.55813953488372,1.0465116279069768,0.0,72.32142857142857,40.714285714285715,97.14285714285714,86.42857142857143,71.42857142857143,72.11607142857143
15559.0,Simone Magill,Everton LFC,59,83,10,9,0.9,0,0,14.575403135169472,1,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,4,2,0.5,2,2,1.0,1,2,1,1,0,2,15.254237288135592,0.0,1.5254237288135593,3.0508474576271185,1.5254237288135593,0.0,0.0,0.0,0.1,7.627118644067796,1.5254237288135593,0.0,0.0,0.0,0.0,0.0,0.0,3.0508474576271185,1.5254237288135593,3.0508474576271185,1.5254237288135593,0.0,41.51785714285714,40.714285714285715,37.5,77.50000000000001,71.42857142857143,50.70089285714287
4961.0,Samantha May Kerr,Chelsea FCW,72,75,19,14,0.7368421052631579,4,5,16.86367304994387,3,1,1,1,0,0,0.04354177,0.04354177,0.0,0,0,0.0,3,0,0.0,0,0,0.0,0,3,0,0,1,0,23.75,1.25,0.0,0.0,0.0,0.0544272125,0.21052631578947367,0.2631578947368421,0.15789473684210525,0.0,2.5,2.5,5.0,0.0544272125,0.0,-0.0544272125,0.0,0.0,0.0,3.75,0.0,1.25,45.53571428571429,51.964285714285715,37.5,33.74999999999999,10.71428571428571,39.69642857142857
25442.0,Valérie Gauvin,Everton LFC,34,30,2,2,1.0,0,0,9.646978751508243,0,0,0,3,0,0,0.294694655,0.09823155166666668,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,1,0,0,0,0,5.294117647058823,7.38614800759013,0.0,0.0,0.0,0.7800740867647059,0.0,0.0,0.0,0.0,7.9411764705882355,0.0,0.0,0.7800740867647059,0.0,-0.7800740867647059,0.0,0.0,0.0,2.6470588235294117,0.0,0.0,47.14285714285714,57.67857142857143,37.5,31.07142857142857,71.42857142857143,47.0625
10382.0,Ingrid Moe Wold,Everton LFC,21,55,20,17,0.85,6,2,16.67918305866645,1,0,1,0,0,0,0.0,0.0,0.0,1,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,85.71428571428571,0.0,4.285714285714286,0.0,0.0,0.0,0.3,0.1,0.05,0.0,8.571428571428571,4.285714285714286,25.71428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.85714285714285,40.714285714285715,37.5,28.66071428571428,71.42857142857143,50.01785714285714
18153.0,Alisha Lehmann,Everton LFC,16,39,7,6,0.8571428571428571,0,0,9.458721101481954,0,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,0,0,0.0,0,0,0.0,0,1,0,1,0,0,39.375,0.0,5.462499999999999,0.0,0.0,0.0,0.0,0.0,0.0,5.625,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.625,5.625,0.0,36.517857142857146,40.714285714285715,37.5,44.82142857142857,71.42857142857143,42.91517857142858
10514.0,Guro Reiten,Chelsea FCW,20,36,4,2,0.5,2,0,16.661076601989777,1,0,0,1,0,0,0.15317412,0.15317412,0.0,0,0,0.0,2,0,0.0,1,0,0.0,0,2,1,0,0,1,18.0,4.5,0.0,4.5,0.0,0.6892835399999999,0.5,0.0,0.25,9.0,4.5,0.0,9.0,0.6892835399999999,0.0,-0.6892835399999999,0.0,0.0,0.0,9.0,0.0,0.0,25.89285714285714,56.607142857142854,37.5,42.32142857142856,71.42857142857143,43.73214285714286
19422.0,Jessica Carter,Chelsea FCW,11,16,6,4,0.6666666666666666,2,0,16.01580637998649,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,0,1,0,0,0,0,49.090909090909086,0.0,0.0,7.224545454545448,0.0,0.0,0.3333333333333333,0.0,0.16666666666666666,8.181818181818182,0.0,0.0,16.363636363636363,0.0,0.0,0.0,0.0,0.0,0.0,8.181818181818182,0.0,0.0,37.76785714285714,40.714285714285715,37.5,41.78571428571428,71.42857142857143,42.620535714285715
