player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
15569.0,Kerys Harrop,Tottenham Hotspur Women,93,156,47,31,0.6595744680851063,25,2,26.22879705292157,16,0,1,0,0,0,0.0,0.0,0.0,1,1,1.0,3,0,0.0,2,0,0.0,1,4,5,3,3,0,45.483870967741936,0.0,0.967741935483871,1.935483870967742,0.967741935483871,0.0,0.5319148936170213,0.0425531914893617,0.3404255319148936,10.645161290322582,1.935483870967742,0.967741935483871,24.193548387096772,0.0,0.0,0.0,0.967741935483871,0.0,0.967741935483871,3.870967741935484,2.903225806451613,2.903225806451613,53.16666666666666,40.333333333333336,71.66666666666667,51.583333333333336,9.999999999999998,49.025000000000006
18145.0,Ria Percival,Tottenham Hotspur Women,93,107,28,17,0.6071428571428571,10,3,21.23735964773741,7,0,0,1,0,0,0.031460583,0.031460583,0.0,0,0,0.0,5,1,0.2,5,1,0.2,3,5,2,2,1,2,27.096774193548388,0.967741935483871,0.0,4.621847507331379,2.903225806451613,0.030445725483870967,0.35714285714285715,0.10714285714285714,0.25,11.612903225806452,0.967741935483871,0.0,9.67741935483871,0.030445725483870967,0.0,-0.030445725483870967,0.0,0.967741935483871,2.903225806451613,4.838709677419355,1.935483870967742,0.967741935483871,28.666666666666664,50.333333333333336,28.333333333333336,85.16666666666667,33.333333333333336,45.78333333333334
61467.0,Jessica Naz,Tottenham Hotspur Women,57,68,13,7,0.5384615384615384,3,2,17.705089175898678,2,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,0,0,0.0,1,2,1,1,0,1,20.52631578947368,0.0,0.0,0.0,1.5789473684210527,0.0,0.23076923076923078,0.15384615384615385,0.15384615384615385,4.7368421052631575,0.0,0.0,4.7368421052631575,0.0,0.0,0.0,0.0,0.0,1.5789473684210527,3.1578947368421053,1.5789473684210527,0.0,16.416666666666664,40.333333333333336,28.333333333333336,51.16666666666667,70.0,37.087500000000006
15560.0,Ann-Katrin Berger,Chelsea FCW,94,129,46,40,0.8695652173913043,29,0,30.410125097778682,18,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,0,0,0,44.04255319148936,0.0,0.0,0.0,0.0,0.0,0.6304347826086957,0.0,0.391304347826087,0.0,0.0,0.0,27.76595744680851,0.0,0.0,0.0,0.0,0.0,0.0,0.9574468085106382,0.0,0.0,71.83333333333333,40.333333333333336,28.333333333333336,32.66666666666667,70.0,47.24166666666666
10395.0,Maren Nævdal Mjelde,Chelsea FCW,44,108,42,35,0.8333333333333334,10,3,19.26410653668101,4,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,2,0,0.0,2,0,0.0,0,1,1,0,0,1,85.9090909090909,0.0,2.0454545454545454,4.090909090909091,0.0,0.0,0.23809523809523808,0.07142857142857142,0.09523809523809523,6.136363636363636,2.0454545454545454,0.0,20.454545454545453,0.0,0.0,0.0,2.0454545454545454,0.0,0.0,2.0454545454545454,0.0,0.0,58.41666666666666,40.333333333333336,82.66666666666667,34.66666666666667,70.0,55.15416666666667
10108.0,Pernille Mosegaard Harder,Chelsea FCW,75,158,39,30,0.7692307692307693,14,6,20.448730516583858,8,1,2,6,2,0,0.624619862,0.10410331033333332,0.3333333333333333,4,3,0.75,3,1,0.3333333333333333,2,1,0.5,2,2,0,0,1,1,46.800000000000004,6.823475409836067,4.800000000000001,2.4000000000000004,2.4000000000000004,0.7495438343999999,0.358974358974359,0.15384615384615385,0.20512820512820512,4.800000000000001,14.4,3.6,16.8,0.7495438343999999,0.0,-0.7495438343999999,3.6,1.2000000000000002,2.4000000000000004,2.4000000000000004,0.0,1.2000000000000002,62.583333333333336,74.83333333333333,84.66666666666666,79.75,16.666666666666664,68.90416666666667
4641.0,Francesca Kirby,Chelsea FCW,59,115,24,19,0.7916666666666666,4,7,15.954002762683752,3,0,5,1,0,0,0.05932381,0.05932381,0.0,4,3,0.75,1,0,0.0,1,0,0.0,2,1,0,2,0,0,36.610169491525426,1.5254237288135593,6.072203389830508,1.5254237288135593,3.0508474576271185,0.09049394745762712,0.16666666666666666,0.2916666666666667,0.125,7.627118644067796,15.254237288135592,7.627118644067796,6.101694915254237,0.09049394745762712,0.0,-0.09049394745762712,4.576271186440678,0.0,3.0508474576271185,1.5254237288135593,3.0508474576271185,0.0,62.666666666666664,53.333333333333336,86.66666666666666,55.5,70.0,64.43333333333334
5074.0,Shelina Laura Zadorsky,Tottenham Hotspur Women,87,101,33,26,0.7878787878787878,14,0,22.7876392334594,6,0,0,1,0,0,0.10541402,0.10541402,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,9,3,3,1,0,34.137931034482754,1.0344827586206897,0.0,0.0,1.0344827586206897,0.10904898620689656,0.42424242424242425,0.0,0.18181818181818182,7.241379310344827,1.0344827586206897,0.0,14.482758620689655,0.10904898620689656,0.0,-0.10904898620689656,0.0,0.0,1.0344827586206897,9.310344827586206,3.103448275862069,1.0344827586206897,47.33333333333333,55.333333333333336,28.333333333333336,60.16666666666667,26.66666666666667,46.03333333333333
31551.0,Kit Graham,Tottenham Hotspur Women,45,69,16,12,0.75,3,4,18.742015245338898,3,0,2,2,1,0,0.18622049,0.093110245,0.5,1,1,1.0,1,0,0.0,0,0,0.0,0,2,1,0,0,0,32.0,4.0,2.0,0.0,0.0,0.37244098,0.1875,0.25,0.1875,2.0,10.0,4.0,6.0,0.37244098,0.0,-0.37244098,2.0,0.0,0.0,4.0,0.0,0.0,51.91666666666666,74.33333333333334,80.66666666666667,40.66666666666667,70.0,62.82916666666667
31550.0,Angela Addison,Tottenham Hotspur Women,91,86,20,14,0.7,2,3,13.3619284019079,0,0,0,1,0,0,0.026455518,0.026455518,0.0,2,2,1.0,2,0,0.0,0,0,0.0,1,5,0,1,0,3,19.78021978021978,0.989010989010989,1.978021978021978,0.0,0.989010989010989,0.02616479802197802,0.1,0.15,0.0,1.978021978021978,2.967032967032967,0.0,1.978021978021978,0.02616479802197802,0.0,-0.02616479802197802,1.978021978021978,0.0,0.989010989010989,4.945054945054945,0.989010989010989,0.0,22.833333333333332,49.33333333333333,78.66666666666666,51.5,70.0,51.075
4648.0,Abbie McManus,Tottenham Hotspur Women,92,104,32,24,0.75,20,0,24.50490234760523,8,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,1,1.0,1,1,1.0,1,3,4,3,0,0,31.304347826086957,0.0,0.0,0.9782608695652174,0.9782608695652174,0.0,0.625,0.0,0.25,8.804347826086957,0.0,0.0,19.565217391304348,0.0,0.0,0.0,0.0,0.9782608695652174,0.9782608695652174,2.934782608695652,2.934782608695652,0.0,44.416666666666664,40.333333333333336,28.333333333333336,81.25,70.0,50.10416666666667
4848.0,Ashleigh Neville,Tottenham Hotspur Women,93,127,46,32,0.6956521739130435,27,2,19.94618001493351,5,0,1,0,0,0,0.0,0.0,0.0,2,1,0.5,4,0,0.0,4,0,0.0,2,3,4,3,0,0,44.516129032258064,0.0,1.935483870967742,3.870967741935484,1.935483870967742,0.0,0.5869565217391305,0.043478260869565216,0.10869565217391304,12.580645161290322,2.903225806451613,0.967741935483871,26.12903225806452,0.0,0.0,0.0,0.967741935483871,0.0,1.935483870967742,2.903225806451613,2.903225806451613,0.0,58.41666666666666,40.333333333333336,60.333333333333336,54.25,70.0,54.60416666666667
4865.0,Josie Green,Tottenham Hotspur Women,49,54,13,9,0.6923076923076923,3,0,14.539207305808999,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,2,0,0,1,1,23.877551020408166,0.0,0.0,0.0,1.8367346938775508,0.0,0.23076923076923078,0.0,0.07692307692307693,1.8367346938775508,0.0,0.0,5.5102040816326525,0.0,0.0,0.0,0.0,0.0,1.8367346938775508,3.6734693877551017,0.0,1.8367346938775508,24.0,40.333333333333336,28.333333333333336,49.50000000000001,13.33333333333333,32.98333333333334
17275.0,Hannah Jayne Blundell,Chelsea FCW,50,132,50,43,0.86,13,2,15.103703567537739,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,4,0,1,2,0,90.0,0.0,0.0,0.0,1.8,0.0,0.26,0.04,0.02,3.6,0.0,0.0,23.400000000000002,0.0,0.0,0.0,0.0,0.0,1.8,7.2,1.8,3.6,64.83333333333333,40.333333333333336,28.333333333333336,57.166666666666664,3.3333333333333326,43.725
25612.0,Jessie Alexandra Fleming,Chelsea FCW,30,60,13,10,0.7692307692307693,3,3,16.268345417826136,1,0,0,1,0,0,0.0441159,0.0441159,0.0,1,1,1.0,2,0,0.0,0,0,0.0,0,3,0,1,1,1,39.0,3.0,3.0,0.0,0.0,0.1323477,0.23076923076923078,0.23076923076923078,0.07692307692307693,3.0,6.0,0.0,9.0,0.1323477,0.0,-0.1323477,3.0,0.0,0.0,9.0,3.0,3.0,40.916666666666664,56.333333333333336,88.66666666666667,50.66666666666667,6.666666666666665,52.84583333333333
15550.0,Bethany England,Chelsea FCW,31,38,6,5,0.8333333333333334,2,2,15.858093109325273,0,0,1,0,0,0,0.0,0.0,0.0,1,1,1.0,3,0,0.0,1,0,0.0,0,0,0,2,0,0,17.419354838709676,0.0,2.903225806451613,2.903225806451613,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,8.709677419354838,5.806451612903226,2.903225806451613,5.806451612903226,0.0,0.0,0.0,2.903225806451613,0.0,0.0,0.0,5.806451612903226,0.0,60.416666666666664,40.333333333333336,86.66666666666667,39.5,70.0,57.420833333333334
21048.0,Rosella Ayane,Tottenham Hotspur Women,38,49,9,6,0.6666666666666666,2,1,18.530888655968486,2,0,0,1,0,0,0.005907565,0.005907565,0.0,1,1,1.0,0,0,0.0,0,0,0.0,0,1,0,1,0,0,21.31578947368421,2.3684210526315788,2.3684210526315788,0.0,0.0,0.013991601315789474,0.2222222222222222,0.1111111111111111,0.2222222222222222,2.3684210526315788,4.7368421052631575,0.0,4.7368421052631575,0.013991601315789474,0.0,-0.013991601315789474,2.3684210526315788,0.0,0.0,2.3684210526315788,2.3684210526315788,0.0,21.08333333333333,48.33333333333334,84.66666666666669,40.833333333333336,70.0,49.45416666666668
15549.0,Sophie Louise Ingle,Chelsea FCW,19,59,22,19,0.8636363636363636,10,1,24.036937931574258,5,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,0,0,0,0,104.21052631578948,0.0,0.0,0.0,0.0,0.0,0.45454545454545453,0.045454545454545456,0.22727272727272727,0.0,0.0,0.0,47.368421052631575,0.0,0.0,0.0,0.0,0.0,0.0,9.473684210526315,0.0,0.0,74.16666666666667,40.333333333333336,28.333333333333336,45.16666666666667,70.0,50.325
4638.0,Drew Spence,Chelsea FCW,16,27,6,6,1.0,1,0,15.953997755216903,0,0,0,1,0,0,0.067579105,0.067579105,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,33.75,5.625,0.0,0.0,0.0,0.380132465625,0.16666666666666666,0.0,0.0,0.0,5.625,0.0,5.625,0.380132465625,0.0,-0.380132465625,0.0,0.0,0.0,0.0,0.0,0.0,53.166666666666664,59.333333333333336,28.333333333333336,31.666666666666668,70.0,47.12500000000001
15564.0,Lucy Quinn,Tottenham Hotspur Women,15,27,4,3,0.75,0,0,8.503300764393456,0,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,0,0,0.0,0,0,0.0,0,4,0,1,1,0,24.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,6.0,6.0,24.58333333333333,40.333333333333336,28.333333333333336,53.833333333333336,0.0,32.6625
