player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
10650.0,Jill Roord,Arsenal WFC,57,104,28,26,0.9285714285714286,9,4,18.569975154983798,5,0,2,4,3,3,0.9659753,0.241493825,0.75,1,1,1.0,1,0,0.0,1,0,0.0,1,6,2,0,1,1,44.21052631578947,6.315789473684211,1.5789473684210527,1.5789473684210527,1.5789473684210527,1.5252241578947368,0.32142857142857145,0.14285714285714285,0.17857142857142858,6.315789473684211,11.052631578947368,3.1578947368421053,14.210526315789473,1.5252241578947368,4.7368421052631575,3.2116179473684205,1.5789473684210527,0.0,1.5789473684210527,9.473684210526315,0.0,1.5789473684210527,80.7258064516129,90.96774193548387,85.80645161290323,55.24193548387096,35.483870967741936,74.68145161290322
10192.0,Jordan Nobbs,Arsenal WFC,93,148,33,28,0.8484848484848485,6,6,20.593712401591514,6,0,1,4,1,0,0.919886506,0.2299716265,0.25,4,2,0.5,0,0,0.0,0,0,0.0,0,6,0,0,3,0,31.935483870967744,3.870967741935484,3.870967741935484,0.0,0.0,0.8902127477419355,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.0,8.709677419354838,0.967741935483871,5.806451612903226,0.8902127477419355,0.0,-0.8902127477419355,1.935483870967742,0.0,0.0,5.806451612903226,0.0,2.903225806451613,56.12903225806451,68.06451612903224,80.0,42.74193548387097,9.677419354838712,56.564516129032256
10404.0,Noelle Maritz,Arsenal WFC,91,161,62,52,0.8387096774193549,19,6,18.46753712170054,11,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,2,0,0.0,0,1,1,0,1,1,61.31868131868132,0.0,0.0,1.978021978021978,0.0,0.0,0.3064516129032258,0.0967741935483871,0.1774193548387097,2.967032967032967,0.0,0.0,18.791208791208792,0.0,0.0,0.0,0.0,0.0,0.0,0.989010989010989,0.0,0.989010989010989,63.06451612903225,37.90322580645161,30.64516129032258,33.79032258064515,41.93548387096774,42.32258064516129
8297.0,Adriana Kristina Leon,West Ham United LFC,71,83,17,11,0.6470588235294118,4,3,17.66077950671372,3,0,0,1,1,0,0.05743495,0.05743495,1.0,2,1,0.5,1,0,0.0,1,0,0.0,0,5,0,2,2,0,21.549295774647884,1.267605633802817,2.535211267605634,1.267605633802817,0.0,0.07280486619718309,0.23529411764705882,0.17647058823529413,0.17647058823529413,3.8028169014084505,3.8028169014084505,0.0,5.070422535211268,0.07280486619718309,0.0,-0.07280486619718309,1.267605633802817,0.0,0.0,6.338028169014085,2.535211267605634,2.535211267605634,19.032258064516128,66.45161290322581,72.25806451612902,48.79032258064515,19.354838709677423,47.516129032258064
15623.0,Vivianne Miedema,Arsenal WFC,90,99,17,14,0.8235294117647058,5,2,19.363420973408967,4,1,0,8,7,2,1.676417864,0.209552233,0.875,0,0,0.0,1,0,0.0,0,0,0.0,0,4,0,1,0,1,17.0,8.0,0.0,0.0,0.0,1.6764178640000003,0.29411764705882354,0.11764705882352941,0.23529411764705882,1.0,8.0,1.0,5.0,1.6764178640000003,2.0,0.32358213599999974,0.0,0.0,0.0,4.0,1.0,0.0,50.32258064516129,90.3225806451613,30.64516129032258,43.95161290322581,77.41935483870968,57.822580645161295
18151.0,Gilly Louise Scarlett Flaherty,West Ham United LFC,32,51,18,17,0.9444444444444444,11,0,28.063967526025465,6,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,0,1,3,1,1,0,50.625,0.0,0.0,2.8125,0.0,0.0,0.6111111111111112,0.0,0.3333333333333333,14.0625,0.0,0.0,30.9375,0.0,0.0,0.0,0.0,0.0,0.0,2.8125,2.8125,2.8125,78.87096774193549,37.90322580645161,30.64516129032258,42.41935483870967,14.516129032258062,45.25806451612904
18999.0,Leah Williamson,Arsenal WFC,91,204,68,57,0.8382352941176471,33,5,30.012801702680672,30,0,0,2,2,1,0.23224796,0.11612398,1.0,0,0,0.0,3,0,0.0,0,0,0.0,0,2,4,0,0,1,67.25274725274726,1.978021978021978,0.0,0.0,0.0,0.22969578461538462,0.4852941176470588,0.07352941176470588,0.4411764705882353,3.956043956043956,1.978021978021978,0.0,32.637362637362635,0.22969578461538462,0.989010989010989,0.7593152043956044,0.0,0.0,0.0,1.978021978021978,0.0,0.0,69.83870967741935,87.41935483870968,30.64516129032258,36.20967741935483,77.41935483870968,60.427419354838705
15619.0,Bethany Mead,Arsenal WFC,58,129,27,20,0.7407407407407407,5,7,16.89469223569305,3,2,3,2,2,1,0.11379286599999999,0.056896432999999996,1.0,5,1,0.2,1,1,1.0,1,1,1.0,1,10,0,2,1,4,41.89655172413793,3.103448275862069,7.507957559681698,1.5517241379310345,1.5517241379310345,0.17657513689655172,0.18518518518518517,0.25925925925925924,0.1111111111111111,6.206896551724138,15.517241379310345,7.758620689655173,7.758620689655173,0.17657513689655172,1.5517241379310345,1.3751490010344827,1.5517241379310345,1.5517241379310345,1.5517241379310345,15.517241379310345,3.103448275862069,1.5517241379310345,53.70967741935483,87.09677419354838,70.96774193548387,90.96774193548387,38.70967741935484,71.45967741935485
10237.0,Manuela Zinsberger,Arsenal WFC,85,92,32,25,0.78125,18,0,27.943804480314505,12,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,3,0,0,0,1,33.88235294117647,0.0,0.0,0.0,0.0,0.0,0.5625,0.0,0.375,0.0,0.0,0.0,19.058823529411764,0.0,0.0,0.0,0.0,0.0,0.0,3.176470588235294,0.0,0.0,55.16129032258064,37.90322580645161,30.64516129032258,37.66129032258064,77.41935483870968,44.66935483870967
10235.0,Viktoria Schnaderbeck,Arsenal WFC,69,181,62,58,0.9354838709677419,16,2,22.227362043116816,12,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,0,1,8,0,0,1,76.78451982799808,0.0,0.0,1.3043478260869565,0.0,0.0,0.25806451612903225,0.03225806451612903,0.1935483870967742,11.739130434782608,0.0,0.0,20.869565217391305,0.0,0.0,0.0,0.0,0.0,0.0,1.3043478260869565,0.0,0.0,73.2258064516129,37.90322580645161,30.64516129032258,34.758064516129025,77.41935483870968,48.604838709677416
15421.0,Kenza Dali,West Ham United LFC,46,79,18,14,0.7777777777777778,5,1,19.854949459501768,3,0,0,1,1,1,0.056886062,0.056886062,1.0,1,1,1.0,1,0,0.0,1,0,0.0,0,2,0,0,1,0,35.21739130434783,1.9565217391304348,1.9565217391304348,1.9565217391304348,0.0,0.11129881695652175,0.2777777777777778,0.05555555555555555,0.16666666666666666,1.9565217391304348,3.9130434782608696,0.0,9.782608695652174,0.11129881695652175,1.9565217391304348,1.8452229221739131,1.9565217391304348,0.0,0.0,3.9130434782608696,0.0,1.9565217391304348,39.35483870967741,86.12903225806453,89.67741935483872,39.596774193548384,29.032258064516125,60.12903225806453
15620.0,Katie McCabe,Arsenal WFC,90,134,41,33,0.8048780487804879,14,4,22.931911342108783,10,2,0,0,0,0,0.0,0.0,0.0,2,1,0.5,5,2,0.4,3,2,0.6666666666666666,0,1,2,2,2,0,41.0,0.0,2.0,3.0,0.0,0.0,0.34146341463414637,0.0975609756097561,0.24390243902439024,7.0,2.0,2.0,14.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,2.0,2.0,64.6774193548387,37.90322580645161,70.32258064516128,69.19354838709677,25.806451612903224,56.129032258064505
31553.0,Cecilie Redisch Kvamme,West Ham United LFC,48,71,23,17,0.7391304347826086,7,1,15.834363101244758,1,0,0,0,0,0,0.0,0.0,0.0,2,2,1.0,1,1,1.0,1,1,1.0,0,2,3,0,1,0,43.125,0.0,3.75,1.875,0.0,0.0,0.30434782608695654,0.043478260869565216,0.043478260869565216,7.5,3.75,0.0,13.125,0.0,0.0,0.0,3.75,1.875,0.0,3.75,0.0,1.875,39.354838709677416,37.90322580645161,93.54838709677419,69.51612903225805,32.25806451612904,55.15322580645161
5076.0,Emily Louise van Egmond,West Ham United LFC,41,63,16,11,0.6875,8,1,25.080871010666385,4,0,0,0,0,0,0.0,0.0,0.0,3,2,0.6666666666666666,2,0,0.0,1,0,0.0,0,0,0,0,1,0,35.1219512195122,0.0,6.585365853658536,2.1951219512195124,0.0,0.0,0.5,0.0625,0.25,2.1951219512195124,6.585365853658536,0.0,17.5609756097561,0.0,0.0,0.0,4.390243902439025,0.0,0.0,0.0,0.0,2.1951219512195124,38.2258064516129,37.90322580645161,91.61290322580646,32.33870967741935,22.580645161290324,46.08064516129033
10658.0,Danielle van de Donk,Arsenal WFC,34,71,22,18,0.8181818181818182,7,1,19.707890810536636,3,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,0,0,0.0,0,0,0.0,0,3,0,0,0,2,58.235294117647065,0.0,2.6470588235294117,0.0,0.0,0.0,0.3181818181818182,0.045454545454545456,0.13636363636363635,0.0,2.6470588235294117,0.0,18.52941176470588,0.0,0.0,0.0,2.6470588235294117,0.0,0.0,7.9411764705882355,0.0,0.0,57.419354838709666,37.90322580645161,91.61290322580645,44.43548387096774,77.41935483870968,58.782258064516135
10179.0,Lisa Evans,Arsenal WFC,35,57,17,12,0.7058823529411765,4,6,16.359128344679547,1,1,1,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,0,0,0,1,0,0,43.714285714285715,0.0,0.0,2.571428571428571,0.0,0.0,0.23529411764705882,0.35294117647058826,0.058823529411764705,5.142857142857142,2.571428571428571,5.142857142857142,10.285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.571428571428571,0.0,49.35483870967742,37.90322580645161,30.64516129032258,37.5,77.41935483870968,43.18548387096774
11338.0,Caitlin Jade Foord,Arsenal WFC,32,45,8,7,0.875,2,2,23.94410426267542,3,0,1,4,2,1,0.949193174,0.2372982935,0.5,0,0,0.0,0,0,0.0,0,0,0.0,1,1,0,0,1,0,22.5,10.274999999999999,0.0,0.0,2.8125,2.669605801875,0.25,0.25,0.375,2.8125,14.0625,2.8125,5.625,2.669605801875,2.8125,0.14289419812500004,0.0,0.0,2.8125,2.8125,0.0,2.8125,61.12903225806451,89.35483870967741,30.64516129032258,48.54838709677419,14.516129032258062,54.91129032258065
45156.0,Malin Gut,Arsenal WFC,25,41,15,13,0.8666666666666667,2,0,13.88554225163831,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,0,1,0,0,0,0,54.0,0.0,0.0,3.6,0.0,0.0,0.13333333333333333,0.0,0.0,3.6,0.0,0.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.0,0.0,48.38709677419354,37.90322580645161,30.64516129032258,38.14516129032258,77.41935483870968,43.07258064516129
21859.0,Ruby Grant,West Ham United LFC,26,24,5,4,0.8,2,0,17.472690872310295,1,0,1,0,0,0,0.0,0.0,0.0,2,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,17.30769230769231,0.0,6.923076923076923,0.0,0.0,0.0,0.4,0.0,0.2,0.0,10.384615384615385,3.4615384615384617,6.923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.596774193548384,37.90322580645161,30.64516129032258,32.33870967741935,77.41935483870968,43.46370967741935
18146.0,Leanne Kiernan,West Ham United LFC,20,32,5,4,0.8,0,0,17.35318100180458,0,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,0,0,0.0,0,0,0.0,1,1,0,0,1,2,22.5,0.0,4.5,0.0,4.5,0.0,0.0,0.0,0.0,4.5,4.5,0.0,0.0,0.0,0.0,0.0,4.5,0.0,4.5,4.5,0.0,4.5,30.887096774193544,37.90322580645161,97.41935483870968,53.306451612903224,0.0,47.34274193548387
