player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
15628.0,Christie Murray,Birmingham City WFC,99,178,54,41,0.7592592592592593,26,8,21.92854626630198,14,0,1,1,1,1,0.7835,0.7835,1.0,2,1,0.5,4,1,0.25,3,1,0.3333333333333333,0,7,1,0,2,2,49.090909090909086,0.9090909090909092,1.8181818181818183,2.7272727272727275,0.0,0.7122727272727272,0.48148148148148145,0.14814814814814814,0.25925925925925924,3.6363636363636367,3.6363636363636367,0.9090909090909092,23.63636363636364,0.7122727272727272,0.9090909090909092,0.196818181818182,0.9090909090909092,0.9090909090909092,0.0,6.363636363636363,0.0,1.8181818181818183,73.25,94.83333333333334,65.33333333333333,66.91666666666667,18.333333333333336,70.30416666666667
16376.0,Sophie Baggaley,Bristol City WFC,100,117,45,37,0.8222222222222222,24,0,30.354532601712567,16,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,10,1,0,0,1,40.5,0.0,0.0,0.0,0.0,0.0,0.5333333333333333,0.0,0.35555555555555557,0.9,0.0,0.0,21.599999999999998,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,67.33333333333333,40.0,28.333333333333336,40.583333333333336,73.33333333333334,47.95
24239.0,Jemma Elizabeth Purfield,Bristol City WFC,99,170,56,34,0.6071428571428571,26,8,19.60434748489853,12,0,0,0,0,0,0.0,0.0,0.0,2,2,1.0,5,1,0.2,4,1,0.25,1,6,3,3,1,1,50.90909090909091,0.0,1.8181818181818183,3.6363636363636367,0.9090909090909092,0.0,0.4642857142857143,0.14285714285714285,0.21428571428571427,10.0,1.8181818181818183,0.0,23.63636363636364,0.0,0.0,0.0,1.8181818181818183,0.9090909090909092,0.9090909090909092,5.454545454545455,2.7272727272727275,0.9090909090909092,46.916666666666664,40.0,82.33333333333334,75.66666666666667,40.0,57.329166666666666
16384.0,Carla Humphrey,Bristol City WFC,97,125,21,17,0.8095238095238095,2,3,18.9236613795491,5,0,0,2,0,0,0.17611185199999999,0.08805592599999999,0.0,4,2,0.5,1,0,0.0,1,0,0.0,1,4,0,2,3,1,19.48453608247423,1.8556701030927836,3.711340206185567,0.9278350515463918,0.9278350515463918,0.1634027492783505,0.09523809523809523,0.14285714285714285,0.23809523809523808,3.711340206185567,5.56701030927835,0.0,1.8556701030927836,0.1634027492783505,0.0,-0.1634027492783505,1.8556701030927836,0.0,0.9278350515463918,3.711340206185567,1.8556701030927836,2.783505154639175,38.166666666666664,58.333333333333336,73.33333333333333,42.99999999999999,6.666666666666665,48.05833333333333
21556.0,Connie Scofield,Birmingham City WFC,76,111,26,21,0.8076923076923077,6,2,16.407576625011643,2,2,1,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,3,2,1,3,1,0,30.789473684210527,0.0,0.0,0.0,3.552631578947368,0.0,0.23076923076923078,0.07692307692307693,0.07692307692307693,8.289473684210526,1.1842105263157894,3.552631578947368,7.105263157894736,0.0,0.0,0.0,0.0,0.0,3.552631578947368,2.3684210526315788,3.552631578947368,1.1842105263157894,60.916666666666664,40.0,28.333333333333336,49.0,33.333333333333336,44.02916666666667
19500.0,Sarah Emma Mayling,Birmingham City WFC,99,157,34,25,0.7352941176470589,12,8,21.510602085690515,8,1,1,2,0,0,0.07860767,0.039303835,0.0,5,4,0.8,5,1,0.2,4,1,0.25,2,5,0,4,0,0,30.909090909090907,1.8181818181818183,4.545454545454545,3.6363636363636367,1.8181818181818183,0.07146151818181819,0.35294117647058826,0.23529411764705882,0.23529411764705882,9.09090909090909,7.272727272727273,1.8181818181818183,10.90909090909091,0.07146151818181819,0.0,-0.07146151818181819,3.6363636363636367,0.9090909090909092,1.8181818181818183,4.545454545454545,3.6363636363636367,0.0,54.83333333333333,53.0,88.66666666666666,77.25,73.33333333333334,67.475
19592.0,Harriet Scott,Birmingham City WFC,99,168,55,44,0.8,20,2,15.87306946795599,4,0,0,0,0,0,0.0,0.0,0.0,2,2,1.0,5,3,0.6,5,3,0.6,0,6,1,0,2,3,50.0,0.0,1.8181818181818183,4.545454545454545,0.0,0.0,0.36363636363636365,0.03636363636363636,0.07272727272727272,5.454545454545455,1.8181818181818183,0.0,18.18181818181818,0.0,0.0,0.0,1.8181818181818183,2.7272727272727275,0.0,5.454545454545455,0.0,1.8181818181818183,58.0,40.0,82.33333333333334,72.58333333333333,18.333333333333336,57.31666666666667
47520.0,Mollie Green,Birmingham City WFC,66,81,17,13,0.7647058823529411,7,2,17.410619401983887,2,0,0,3,2,1,0.594214594,0.19807153133333333,0.6666666666666666,1,1,1.0,0,0,0.0,0,0,0.0,0,5,1,0,0,1,23.18181818181818,4.090909090909091,1.3636363636363638,0.0,0.0,0.8102926281818182,0.4117647058823529,0.11764705882352941,0.11764705882352941,1.3636363636363638,5.454545454545455,0.0,9.545454545454545,0.8102926281818182,1.3636363636363638,0.5533437354545455,1.3636363636363638,0.0,0.0,6.818181818181818,0.0,0.0,41.666666666666664,93.66666666666667,79.33333333333334,39.333333333333336,73.33333333333334,64.9
15580.0,Claudia Walker,Birmingham City WFC,93,202,31,23,0.7419354838709677,6,2,13.891735418098882,2,0,0,3,2,1,0.166191757,0.055397252333333334,0.6666666666666666,4,3,0.75,2,0,0.0,0,0,0.0,0,3,2,0,1,3,30.0,2.903225806451613,3.870967741935484,0.0,0.0,0.16083073258064517,0.1935483870967742,0.06451612903225806,0.06451612903225806,1.935483870967742,6.774193548387097,0.0,5.806451612903226,0.16083073258064517,0.967741935483871,0.8069112029032258,2.903225806451613,0.0,0.0,2.903225806451613,0.0,0.967741935483871,34.666666666666664,88.33333333333334,84.0,31.33333333333333,36.66666666666667,57.48333333333333
25547.0,Chloe Logarzo,Bristol City WFC,102,108,20,13,0.65,3,1,15.223445572158317,2,0,1,0,0,0,0.0,0.0,0.0,1,0,0.0,4,1,0.25,3,1,0.3333333333333333,2,2,1,3,2,3,17.647058823529413,0.0,0.8823529411764706,2.6470588235294117,1.7647058823529411,0.0,0.15,0.05,0.1,7.9411764705882355,1.7647058823529411,0.8823529411764706,2.6470588235294117,0.0,0.0,0.0,0.0,0.8823529411764706,1.7647058823529411,1.7647058823529411,2.6470588235294117,1.7647058823529411,34.333333333333336,40.0,28.333333333333336,63.75,25.0,39.5
32169.0,Jamie-Lee Napier,Birmingham City WFC,67,110,23,19,0.8260869565217391,4,1,15.050133672073756,3,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,1,0,0.0,0,1,1,0,2,0,30.8955223880597,0.0,0.0,1.3432835820895521,0.0,0.0,0.17391304347826086,0.043478260869565216,0.13043478260869565,2.6865671641791042,0.0,0.0,5.3731343283582085,0.0,0.0,0.0,0.0,0.0,0.0,1.3432835820895521,0.0,2.6865671641791042,47.5,40.0,28.333333333333336,27.33333333333333,9.999999999999998,34.00833333333333
15563.0,Charlie Wellings,Bristol City WFC,100,86,18,13,0.7222222222222222,9,3,21.70869754759713,6,0,3,1,0,0,0.026244424,0.026244424,0.0,2,1,0.5,1,0,0.0,1,0,0.0,0,3,0,0,0,1,16.2,0.9,1.8,0.9,0.0,0.0236199816,0.5,0.16666666666666666,0.3333333333333333,0.9,5.3999999999999995,2.6999999999999997,8.1,0.0236199816,0.0,-0.0236199816,0.9,0.0,0.0,2.6999999999999997,0.0,0.0,47.666666666666664,51.0,63.33333333333333,30.83333333333333,73.33333333333334,50.83333333333333
10093.0,Yana Daniëls,Bristol City WFC,57,113,36,27,0.75,10,0,16.748838301340864,4,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,6,1,0.16666666666666666,5,1,0.2,4,2,2,2,0,1,56.84210526315789,0.0,1.5789473684210527,7.784210526315789,6.315789473684211,0.0,0.2777777777777778,0.0,0.1111111111111111,20.52631578947368,1.5789473684210527,0.0,15.789473684210526,0.0,0.0,0.0,0.0,1.5789473684210527,6.315789473684211,3.1578947368421053,3.1578947368421053,0.0,47.5,40.0,28.333333333333336,78.58333333333333,73.33333333333334,50.59166666666667
31527.0,Ebony Salmon,Bristol City WFC,55,67,8,3,0.375,2,4,28.476539768365623,2,0,0,3,2,0,0.043834766,0.014611588666666666,0.6666666666666666,5,4,0.8,1,0,0.0,1,0,0.0,0,3,0,0,1,0,13.09090909090909,4.679999999999999,7.570909090909089,1.6363636363636362,0.0,0.07172961709090908,0.25,0.5,0.25,1.6363636363636362,13.09090909090909,0.0,3.2727272727272725,0.07172961709090908,0.0,-0.07172961709090908,6.545454545454545,0.0,0.0,4.909090909090909,0.0,1.6363636363636362,20.666666666666668,67.0,92.66666666666667,36.33333333333333,30.000000000000004,50.71666666666667
46738.0,Emma Bissell,Bristol City WFC,45,44,7,7,1.0,0,0,19.66022401828776,1,0,0,1,1,0,0.03511985,0.03511985,1.0,2,1,0.5,1,0,0.0,1,0,0.0,1,1,1,1,0,0,14.0,2.0,4.0,2.0,2.0,0.0702397,0.0,0.0,0.14285714285714285,8.0,6.0,0.0,0.0,0.0702397,0.0,-0.0702397,2.0,0.0,2.0,2.0,2.0,0.0,48.666666666666664,68.49999999999999,75.33333333333334,43.16666666666666,73.33333333333334,60.325
16394.0,Laura Rafferty,Bristol City WFC,40,78,24,16,0.6666666666666666,15,0,28.153485576843128,9,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,0,0,0.0,0,0,0.0,1,4,7,0,0,1,54.0,0.0,2.25,0.0,2.25,0.0,0.625,0.0,0.375,18.0,2.25,0.0,33.75,0.0,0.0,0.0,2.25,0.0,2.25,9.0,0.0,0.0,53.33333333333333,40.0,89.33333333333334,50.25,73.33333333333334,58.583333333333336
31565.0,Abbi Grant,Birmingham City WFC,30,62,11,8,0.7272727272727273,4,0,14.563651017750976,0,0,0,1,1,0,0.14176507,0.14176507,1.0,2,0,0.0,0,0,0.0,0,0,0.0,1,2,0,0,2,1,33.0,3.0,6.0,0.0,3.0,0.42529521000000003,0.36363636363636365,0.0,0.0,3.0,9.0,0.0,12.0,0.42529521000000003,0.0,-0.42529521000000003,0.0,0.0,3.0,6.0,0.0,6.0,40.5,75.83333333333333,28.333333333333336,49.333333333333336,0.0,44.61666666666667
31566.0,Lucy Whipp,Birmingham City WFC,36,72,17,15,0.8823529411764706,4,0,12.833974543190848,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,2,0,0.0,1,4,0,4,0,1,42.5,0.0,0.0,5.0,2.5,0.0,0.23529411764705882,0.0,0.0,17.5,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,2.5,10.0,10.0,0.0,58.0,40.0,28.333333333333336,59.0,73.33333333333334,49.300000000000004
46717.0,Chloe Mccarron,Birmingham City WFC,24,38,10,9,0.9,3,1,17.169789922680547,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,2,0,0.0,1,2,0,0,0,0,37.5,0.0,0.0,7.5,3.75,0.0,0.3,0.1,0.0,11.25,0.0,0.0,11.25,0.0,0.0,0.0,0.0,0.0,3.75,7.5,0.0,0.0,62.08333333333333,40.0,28.333333333333336,52.833333333333336,73.33333333333334,49.087500000000006
