player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
31564.0,Molly Pike,Bristol City WFC,93,120,19,9,0.47368421052631576,6,3,15.941779081548624,1,0,1,1,0,0,0.07988552,0.07988552,0.0,1,1,1.0,5,1,0.2,2,1,0.5,0,6,3,1,0,0,18.387096774193548,0.967741935483871,0.967741935483871,1.935483870967742,0.0,0.07730856774193548,0.3157894736842105,0.15789473684210525,0.05263157894736842,5.806451612903226,2.903225806451613,0.967741935483871,5.806451612903226,0.07730856774193548,0.0,-0.07730856774193548,0.967741935483871,0.967741935483871,0.0,5.806451612903226,0.967741935483871,0.0,42.258064516129025,48.225806451612904,71.61290322580646,60.48387096774193,70.96774193548387,56.13709677419355
10180.0,Ellen White,Manchester City WFC,79,116,22,20,0.9090909090909091,1,0,15.146923136649882,1,0,0,4,2,1,0.98956304,0.24739076,0.5,2,0,0.0,1,0,0.0,0,0,0.0,1,2,0,0,1,0,25.063291139240505,4.556962025316456,2.278481012658228,0.0,1.139240506329114,1.127350298734177,0.045454545454545456,0.0,0.045454545454545456,1.139240506329114,6.8354430379746836,0.0,1.139240506329114,1.127350298734177,1.139240506329114,0.011890207594936975,0.0,0.0,1.139240506329114,2.278481012658228,0.0,1.139240506329114,46.61290322580645,91.7741935483871,29.032258064516135,37.41935483870968,29.032258064516125,50.79032258064517
10188.0,Caroline Weir,Manchester City WFC,92,247,57,46,0.8070175438596491,8,8,16.220436199092827,4,0,1,4,1,1,0.45046842499999995,0.11261710624999999,0.25,8,6,0.75,0,0,0.0,0,0,0.0,1,13,0,2,1,0,55.76086956521739,3.9130434782608696,7.826086956521739,0.0,0.9782608695652174,0.44067563315217384,0.14035087719298245,0.14035087719298245,0.07017543859649122,2.934782608695652,12.717391304347824,0.9782608695652174,7.826086956521739,0.44067563315217384,0.9782608695652174,0.5375852364130436,5.869565217391304,0.0,0.9782608695652174,12.717391304347824,1.9565217391304348,0.9782608695652174,63.54838709677419,85.80645161290322,89.6774193548387,53.70967741935484,35.483870967741936,69.56451612903224
4649.0,Esme Beth Morgan,Manchester City WFC,67,157,57,48,0.8421052631578947,13,0,17.10102599685453,6,0,0,1,0,0,0.120125175,0.120125175,0.0,1,0,0.0,0,0,0.0,0,0,0.0,4,6,2,1,0,0,76.56716417910448,1.3432835820895521,1.3432835820895521,0.0,5.3731343283582085,0.16136217537313433,0.22807017543859648,0.0,0.10526315789473684,9.402985074626866,2.6865671641791042,0.0,17.46268656716418,0.16136217537313433,0.0,-0.16136217537313433,0.0,0.0,5.3731343283582085,8.059701492537313,1.3432835820895521,0.0,63.54838709677419,52.096774193548384,29.032258064516135,57.74193548387096,70.96774193548387,53.36290322580645
15555.0,Lauren Hemp,Manchester City WFC,86,209,44,29,0.6590909090909091,2,14,14.079795423103661,3,1,4,3,1,0,0.403453895,0.13448463166666666,0.3333333333333333,4,4,1.0,7,2,0.2857142857142857,2,2,1.0,2,9,1,3,2,2,46.04651162790698,3.13953488372093,4.186046511627907,2.0930232558139537,2.0930232558139537,0.42221919244186046,0.045454545454545456,0.3181818181818182,0.06818181818181818,8.372093023255815,11.511627906976745,5.232558139534883,2.0930232558139537,0.42221919244186046,0.0,-0.42221919244186046,4.186046511627907,2.0930232558139537,2.0930232558139537,9.418604651162791,3.13953488372093,2.0930232558139537,48.387096774193544,67.09677419354838,92.90322580645162,91.69354838709677,9.677419354838712,66.75806451612904
4658.0,Keira Walsh,Manchester City WFC,92,193,55,46,0.8363636363636363,17,1,19.814894568076237,7,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,3,2,0.6666666666666666,3,2,0.6666666666666666,2,5,1,4,2,0,53.80434782608695,0.0,0.9782608695652174,2.934782608695652,1.9565217391304348,0.0,0.3090909090909091,0.01818181818181818,0.12727272727272726,9.782608695652174,0.9782608695652174,0.0,16.630434782608695,0.0,0.0,0.0,0.9782608695652174,1.9565217391304348,1.9565217391304348,4.891304347826087,3.9130434782608696,1.9565217391304348,61.29032258064515,38.064516129032256,73.54838709677419,82.33870967741936,14.516129032258062,57.46774193548387
5081.0,Abby Dahlkemper,Manchester City WFC,93,266,89,82,0.9213483146067416,43,0,23.89053866074874,20,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,2,0.5,3,2,0.6666666666666666,0,3,6,0,0,0,86.12903225806451,0.0,0.0,2.903225806451613,0.0,0.0,0.48314606741573035,0.0,0.2247191011235955,8.709677419354838,0.0,0.0,41.61290322580645,0.0,0.0,0.0,0.0,1.935483870967742,0.0,2.903225806451613,0.0,0.0,77.09677419354838,38.064516129032256,29.032258064516135,60.24193548387097,70.96774193548387,53.74193548387096
24922.0,Florence Allen,Bristol City WFC,45,48,18,11,0.6111111111111112,9,1,19.171961259082323,4,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,4,4,0,0,1,36.0,0.0,0.0,0.0,0.0,0.0,0.5,0.05555555555555555,0.2222222222222222,8.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,47.74193548387096,38.064516129032256,29.032258064516135,39.35483870967742,70.96774193548387,42.22580645161291
36801.0,Aimee Palmer,Bristol City WFC,68,93,20,13,0.65,2,2,10.90672295466918,0,0,0,1,0,0,0.021458833,0.021458833,0.0,0,0,0.0,3,0,0.0,2,0,0.0,1,6,1,5,0,0,26.47058823529412,1.3235294117647058,0.0,2.6470588235294117,1.3235294117647058,0.02840139661764706,0.1,0.1,0.0,11.911764705882353,1.3235294117647058,0.0,2.6470588235294117,0.02840139661764706,0.0,-0.02840139661764706,0.0,0.0,1.3235294117647058,7.9411764705882355,6.61764705882353,0.0,31.93548387096774,46.29032258064516,29.032258064516135,54.516129032258064,70.96774193548387,43.36290322580645
15570.0,Chloe Kelly,Manchester City WFC,87,139,29,20,0.6896551724137931,8,14,18.19558831322087,6,1,5,0,0,0,0.0,0.0,0.0,5,4,0.8,3,0,0.0,2,0,0.0,0,7,0,3,1,1,30.0,0.0,5.172413793103448,2.0689655172413794,0.0,0.0,0.27586206896551724,0.4827586206896552,0.20689655172413793,5.172413793103448,10.344827586206897,6.206896551724138,8.275862068965518,0.0,0.0,0.0,4.137931034482759,0.0,0.0,7.241379310344827,3.103448275862069,1.0344827586206897,61.77419354838709,38.064516129032256,86.4516129032258,43.225806451612904,32.25806451612904,54.12096774193549
16376.0,Sophie Baggaley,Bristol City WFC,91,103,39,19,0.48717948717948717,30,0,45.84610858322025,28,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,6,1,0,0,0,38.57142857142857,0.0,0.0,0.0,0.0,0.0,0.7692307692307693,0.0,0.717948717948718,0.989010989010989,0.0,0.0,29.67032967032967,0.0,0.0,0.0,0.0,0.0,0.0,5.934065934065934,0.0,0.0,50.0,38.064516129032256,29.032258064516135,35.0,70.96774193548387,41.91935483870968
16394.0,Laura Rafferty,Bristol City WFC,86,83,21,16,0.7619047619047619,8,0,23.76613245976824,4,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,1,0,0.0,0,0,0.0,0,7,3,7,0,0,21.97674418604651,0.0,1.0465116279069768,0.0,0.0,0.0,0.38095238095238093,0.0,0.19047619047619047,10.465116279069766,1.0465116279069768,0.0,8.372093023255815,0.0,0.0,0.0,1.0465116279069768,0.0,0.0,7.325581395348838,7.325581395348838,0.0,48.87096774193549,38.064516129032256,75.48387096774194,45.96774193548387,70.96774193548387,53.12096774193549
10093.0,Yana Daniëls,Bristol City WFC,48,90,11,6,0.5454545454545454,5,2,19.62810900228654,2,0,0,1,0,0,0.058655195,0.058655195,0.0,4,3,0.75,2,0,0.0,0,0,0.0,0,6,0,0,1,6,20.625,1.875,7.5,0.0,0.0,0.109978490625,0.45454545454545453,0.18181818181818182,0.18181818181818182,0.0,9.375,0.0,9.375,0.109978490625,0.0,-0.109978490625,5.625,0.0,0.0,11.25,0.0,1.875,37.58064516129032,50.16129032258064,87.74193548387096,41.7741935483871,24.193548387096776,50.25806451612904
15578.0,Faye Bryson,Bristol City WFC,46,71,15,8,0.5333333333333333,7,3,18.554209012475212,3,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,5,1,0.2,5,1,0.2,0,2,5,2,1,1,29.347826086956523,0.0,0.0,8.651988899167433,0.0,0.0,0.4666666666666667,0.2,0.2,23.478260869565215,0.0,0.0,13.695652173913045,0.0,0.0,0.0,0.0,1.9565217391304348,0.0,3.9130434782608696,3.9130434782608696,1.9565217391304348,39.83870967741935,38.064516129032256,29.032258064516135,64.6774193548387,14.516129032258062,39.66935483870968
15563.0,Charlie Wellings,Bristol City WFC,26,41,5,5,1.0,0,0,10.01680196200519,0,0,0,2,1,0,0.09581651,0.047908255,0.5,0,0,0.0,0,0,0.0,0,0,0.0,0,2,0,0,0,0,17.30769230769231,6.7846153846153845,0.0,0.0,0.0,0.3316725346153846,0.0,0.0,0.0,0.0,6.923076923076923,0.0,0.0,0.3316725346153846,0.0,-0.3316725346153846,0.0,0.0,0.0,6.923076923076923,0.0,0.0,48.30645161290322,66.61290322580645,29.032258064516135,36.45161290322581,70.96774193548387,48.92338709677419
4651.0,Demi Stokes,Manchester City WFC,25,36,14,11,0.7857142857142857,4,2,19.23325895553759,1,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,0,0,0,0,50.400000000000006,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.14285714285714285,0.07142857142857142,0.0,3.6,3.6,14.4,0.0,0.0,0.0,0.0,0.0,0.0,7.2,0.0,0.0,72.25806451612902,38.064516129032256,29.032258064516135,37.41935483870968,70.96774193548387,47.96774193548387
16384.0,Carla Humphrey,Bristol City WFC,25,20,5,4,0.8,0,0,8.532259660674985,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,1,1,1,0,0,18.0,0.0,0.0,0.0,3.6,0.0,0.0,0.0,0.0,10.799999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,3.6,3.6,0.0,37.016129032258064,38.064516129032256,29.032258064516135,50.64516129032259,70.96774193548387,41.80241935483872
4949.0,Rosemary Kathleen Lavelle,Manchester City WFC,14,34,8,6,0.75,3,1,19.370388359604387,1,0,1,1,1,0,0.11548306,0.11548306,1.0,2,0,0.0,0,0,0.0,0,0,0.0,0,1,0,0,0,0,51.42857142857142,6.428571428571428,11.448447204968938,0.0,0.0,0.7423911000000001,0.375,0.125,0.125,0.0,25.71428571428571,6.428571428571428,19.285714285714285,0.7423911000000001,0.0,-0.7423911000000001,0.0,0.0,0.0,6.428571428571428,0.0,0.0,77.41935483870967,77.0967741935484,29.032258064516135,35.483870967741936,70.96774193548387,58.62903225806451
46741.0,Naomi Layzell,Bristol City WFC,17,14,2,2,1.0,1,0,21.851472556083035,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,0,0,1,0,1,0,10.588235294117647,0.0,0.0,5.294117647058823,0.0,0.0,0.5,0.0,0.0,10.588235294117647,0.0,0.0,5.294117647058823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.294117647058823,56.77419354838709,38.064516129032256,29.032258064516135,28.70967741935484,0.0,35.25806451612903
