player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
15560.0,Ann-Katrin Berger,Chelsea FCW,93,132,46,39,0.8478260869565217,38,0,33.83842697870461,26,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,5,0,0,0,1,44.516129032258064,0.0,0.0,0.0,0.0,0.0,0.8260869565217391,0.0,0.5652173913043478,0.0,0.0,0.0,36.774193548387096,0.0,0.0,0.0,0.0,0.0,0.0,4.838709677419355,0.0,0.0,76.78571428571428,41.42857142857143,25.0,30.892857142857142,73.21428571428572,48.05357142857143
4642.0,Millie Bright,Chelsea FCW,92,177,54,37,0.6851851851851852,29,6,29.83938053258127,27,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,1,1,1.0,1,1,1.0,1,4,6,2,3,0,52.82608695652174,0.0,0.9782608695652174,0.9782608695652174,0.9782608695652174,0.0,0.5370370370370371,0.1111111111111111,0.5,9.782608695652174,0.9782608695652174,0.0,28.369565217391305,0.0,0.0,0.0,0.9782608695652174,0.9782608695652174,0.9782608695652174,3.9130434782608696,1.9565217391304348,2.934782608695652,61.785714285714285,41.42857142857143,77.14285714285714,75.71428571428572,7.14285714285714,57.08928571428572
15614.0,Sophie Elizabeth Bradley-Auckland,Liverpool WFC,92,95,30,14,0.4666666666666667,18,1,27.66459613232345,12,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,2,7,20,3,1,1,29.347826086956523,0.0,0.0,0.0,1.9565217391304348,0.0,0.6,0.03333333333333333,0.4,24.456521739130434,0.0,0.0,17.608695652173914,0.0,0.0,0.0,0.0,0.0,1.9565217391304348,6.847826086956522,2.934782608695652,0.9782608695652174,36.78571428571428,41.42857142857143,25.0,54.28571428571429,21.42857142857143,37.55357142857143
15630.0,Leigh-Anne Robe,Liverpool WFC,93,113,33,18,0.5454545454545454,24,2,19.781344029010402,5,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,8,3,0.375,7,3,0.42857142857142855,4,4,7,2,1,0,31.935483870967744,0.0,0.0,6.774193548387097,3.870967741935484,0.0,0.7272727272727273,0.06060606060606061,0.15151515151515152,19.35483870967742,0.0,0.0,23.225806451612904,0.0,0.0,0.0,0.0,2.903225806451613,3.870967741935484,3.870967741935484,1.935483870967742,0.967741935483871,46.160714285714285,41.42857142857143,25.0,78.66071428571428,26.785714285714292,45.308035714285715
19418.0,Kirsty Linnett,Liverpool WFC,83,120,21,14,0.6666666666666666,7,0,20.001679040442156,3,0,0,3,3,0,0.075267326,0.025089108666666665,1.0,1,0,0.0,3,0,0.0,2,0,0.0,1,4,4,1,3,2,22.771084337349397,3.253012048192771,1.0843373493975905,2.168674698795181,1.0843373493975905,0.08161517277108433,0.3333333333333333,0.0,0.14285714285714285,8.674698795180724,4.337349397590362,0.0,7.590361445783132,0.08161517277108433,0.0,-0.08161517277108433,0.0,0.0,1.0843373493975905,4.337349397590362,1.0843373493975905,3.253012048192771,39.910714285714285,70.35714285714285,25.0,43.03571428571429,3.57142857142857,41.53125
19777.0,Niamh Fahey,Liverpool WFC,93,90,21,13,0.6190476190476191,11,1,21.582375631125327,6,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,6,1,0.16666666666666666,2,1,0.5,1,9,13,1,0,1,20.32258064516129,0.0,0.0,1.935483870967742,0.967741935483871,0.0,0.5238095238095238,0.047619047619047616,0.2857142857142857,16.451612903225808,0.0,0.0,10.645161290322582,0.0,0.0,0.0,0.0,0.967741935483871,0.967741935483871,8.709677419354838,0.967741935483871,0.0,38.035714285714285,41.42857142857143,25.0,75.17857142857144,73.21428571428572,47.22321428571429
18144.0,Rebecca Jane,Liverpool WFC,93,159,47,27,0.574468085106383,30,7,27.26891476260163,16,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,5,1,0.2,3,1,0.3333333333333333,0,10,9,5,2,0,45.483870967741936,0.0,0.967741935483871,2.903225806451613,0.0,0.0,0.6382978723404256,0.14893617021276595,0.3404255319148936,16.451612903225808,0.967741935483871,0.0,29.032258064516128,0.0,0.0,0.0,0.967741935483871,0.967741935483871,0.0,9.67741935483871,4.838709677419355,1.935483870967742,51.785714285714285,41.42857142857143,75.0,68.66071428571428,17.85714285714286,53.82142857142857
4638.0,Drew Spence,Chelsea FCW,80,140,31,21,0.6774193548387096,15,5,22.481147106646635,8,0,0,2,0,0,0.34016769,0.170083845,0.0,1,1,1.0,5,2,0.4,3,2,0.6666666666666666,0,11,2,0,2,2,34.875,2.25,1.125,3.375,0.0,0.38268865125,0.4838709677419355,0.16129032258064516,0.25806451612903225,5.625,3.375,0.0,16.875,0.38268865125,0.0,-0.38268865125,1.125,2.25,0.0,12.375000000000002,0.0,2.25,51.78571428571428,61.964285714285715,79.28571428571428,72.67857142857143,14.28571428571429,60.25892857142857
15547.0,Melissa Lawley,Liverpool WFC,67,125,21,15,0.7142857142857143,3,3,16.514140473139925,2,0,1,2,1,0,0.044772291,0.0223861455,0.5,4,4,1.0,3,0,0.0,2,0,0.0,0,12,0,1,0,1,28.208955223880597,2.6865671641791042,5.3731343283582085,2.6865671641791042,0.0,0.06014188343283582,0.14285714285714285,0.14285714285714285,0.09523809523809523,4.029850746268656,9.402985074626866,1.3432835820895521,4.029850746268656,0.06014188343283582,0.0,-0.06014188343283582,5.3731343283582085,0.0,0.0,16.119402985074625,1.3432835820895521,0.0,54.28571428571429,66.60714285714286,94.28571428571428,43.75,73.21428571428572,65.15178571428572
15549.0,Sophie Louise Ingle,Chelsea FCW,94,168,58,42,0.7241379310344828,24,3,23.108396330739286,15,0,1,2,0,0,0.37178036000000003,0.18589018000000002,0.0,1,1,1.0,1,0,0.0,0,0,0.0,1,8,5,3,1,1,55.53191489361702,1.9148936170212765,0.9574468085106382,0.0,0.9574468085106382,0.3559599191489362,0.41379310344827586,0.05172413793103448,0.25862068965517243,8.617021276595745,3.829787234042553,0.9574468085106382,22.978723404255316,0.3559599191489362,0.0,-0.3559599191489362,0.9574468085106382,0.0,0.9574468085106382,7.659574468085106,2.8723404255319145,0.9574468085106382,72.85714285714286,60.892857142857146,70.71428571428572,48.392857142857146,35.71428571428571,60.830357142857146
10395.0,Maren Nævdal Mjelde,Chelsea FCW,94,202,52,40,0.7692307692307693,14,5,16.984166213519025,8,0,1,4,2,0,0.17264784950000003,0.04316196237500001,0.5,7,3,0.42857142857142855,1,0,0.0,0,0,0.0,1,5,7,1,0,0,49.787234042553195,3.819305711086226,6.702127659574468,0.0,0.9574468085106382,0.16530113250000003,0.2692307692307692,0.09615384615384616,0.15384615384615385,8.617021276595745,11.489361702127658,0.9574468085106382,13.404255319148936,0.16530113250000003,0.0,-0.16530113250000003,2.8723404255319145,0.0,0.9574468085106382,4.787234042553192,0.9574468085106382,0.0,66.60714285714285,69.82142857142857,76.42857142857143,38.75,73.21428571428572,64.46428571428571
10514.0,Guro Reiten,Chelsea FCW,77,141,24,16,0.6666666666666666,8,12,23.471745973258635,5,1,2,3,0,0,0.201041201,0.06701373366666667,0.0,1,0,0.0,5,0,0.0,3,0,0.0,0,5,0,3,0,2,28.051948051948052,3.5064935064935066,1.168831168831169,3.5064935064935066,0.0,0.23498322194805193,0.3333333333333333,0.5,0.20833333333333334,7.012987012987013,7.012987012987013,3.5064935064935066,9.350649350649352,0.23498322194805193,0.0,-0.23498322194805193,0.0,0.0,0.0,5.844155844155844,3.5064935064935066,0.0,59.375,58.74999999999999,25.0,39.82142857142857,73.21428571428572,49.81696428571429
15611.0,Courtney Sweetman-Kirk,Liverpool WFC,28,48,10,6,0.6,5,1,16.796169681566475,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,1,0,1,0,1,32.142857142857146,0.0,0.0,0.0,0.0,0.0,0.5,0.1,0.1,3.214285714285714,0.0,0.0,16.071428571428573,0.0,0.0,0.0,0.0,0.0,0.0,3.214285714285714,3.214285714285714,0.0,41.785714285714285,41.42857142857143,25.0,33.57142857142857,73.21428571428572,39.83928571428572
4647.0,So-Yun Ji,Chelsea FCW,16,37,13,8,0.6153846153846154,5,1,20.81347668096712,3,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,2,0,0,0,0,73.125,0.0,0.0,0.0,0.0,0.0,0.38461538461538464,0.07692307692307693,0.23076923076923078,0.0,0.0,0.0,28.125,0.0,0.0,0.0,0.0,0.0,0.0,11.25,0.0,0.0,51.785714285714285,41.42857142857143,25.0,37.857142857142854,73.21428571428572,43.19642857142857
19422.0,Jessica Carter,Chelsea FCW,13,27,10,9,0.9,5,0,31.176570126184696,4,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,69.23076923076924,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.4,13.846153846153847,0.0,0.0,34.61538461538462,0.0,0.0,0.0,0.0,0.0,0.0,13.846153846153847,0.0,0.0,78.03571428571428,41.42857142857143,25.0,39.19642857142857,73.21428571428572,50.02678571428572
15628.0,Christie Murray,Liverpool WFC,13,27,4,3,0.75,3,1,24.82711019214976,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,1,2,0,3,0,0,27.692307692307693,0.0,0.0,0.0,6.923076923076923,0.0,0.75,0.25,0.25,27.692307692307693,0.0,0.0,20.76923076923077,0.0,0.0,0.0,0.0,0.0,6.923076923076923,13.846153846153847,20.76923076923077,0.0,60.535714285714285,41.42857142857143,25.0,61.875,73.21428571428572,50.1875
17275.0,Hannah Jayne Blundell,Chelsea FCW,16,30,5,4,0.8,1,1,16.58405071476391,0,0,0,0,0,0,0.0,0.0,0.0,2,1,0.5,1,0,0.0,0,0,0.0,0,0,0,2,0,0,28.125,0.0,10.196999999999994,0.0,0.0,0.0,0.2,0.2,0.0,11.25,11.25,0.0,5.625,0.0,0.0,0.0,5.625,0.0,0.0,0.0,11.25,0.0,46.78571428571428,41.42857142857143,85.71428571428572,34.19642857142857,73.21428571428572,53.35714285714286
