player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
26570.0,Amalie Vevle Eikeland,Reading WFC,77,93,18,9,0.5,2,3,16.096052329906733,2,0,0,1,0,0,0.1819056,0.1819056,0.0,2,1,0.5,3,1,0.3333333333333333,1,1,1.0,0,5,0,1,0,2,21.038961038961038,1.168831168831169,2.337662337662338,1.168831168831169,0.0,0.21261693506493506,0.1111111111111111,0.16666666666666666,0.1111111111111111,2.337662337662338,3.5064935064935066,0.0,2.337662337662338,0.21261693506493506,0.0,-0.21261693506493506,1.168831168831169,1.168831168831169,0.0,5.844155844155844,1.168831168831169,0.0,16.388888888888886,54.62962962962963,73.33333333333334,71.85185185185185,75.92592592592592,54.38425925925927
24370.0,Cecilie Fiskerstrand,Brighton & Hove Albion WFC,92,111,43,30,0.6976744186046512,35,0,38.26614164412743,33,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,5,0,0,0,1,42.06521739130435,0.0,0.0,0.0,0.0,0.0,0.813953488372093,0.0,0.7674418604651163,0.0,0.0,0.0,34.23913043478261,0.0,0.0,0.0,0.0,0.0,0.0,4.891304347826087,0.0,0.0,62.407407407407405,39.074074074074076,27.77777777777778,37.12962962962963,75.92592592592592,45.94444444444445
16392.0,Felicity Gibbons,Brighton & Hove Albion WFC,93,202,70,52,0.7428571428571429,27,5,17.8632547985424,11,0,2,2,1,0,0.10871743,0.054358715,0.5,1,1,1.0,7,2,0.2857142857142857,6,2,0.3333333333333333,0,7,1,4,0,1,66.84368565545641,1.935483870967742,0.967741935483871,5.551647220315718,0.0,0.10521041612903226,0.38571428571428573,0.07142857142857142,0.15714285714285714,10.645161290322582,4.838709677419355,1.935483870967742,26.12903225806452,0.10521041612903226,0.0,-0.10521041612903226,0.967741935483871,1.935483870967742,0.0,6.774193548387097,3.870967741935484,0.0,80.0,65.74074074074075,75.18518518518519,74.72222222222221,75.92592592592592,74.00925925925927
5084.0,Denise O'Sullivan,Brighton & Hove Albion WFC,94,192,44,31,0.7045454545454546,8,1,17.23402689645839,5,0,0,2,0,0,0.259258095,0.1296290475,0.0,7,5,0.7142857142857143,3,0,0.0,1,0,0.0,2,3,1,0,1,0,42.12765957446808,1.9148936170212765,6.223404255319149,0.9574468085106382,1.9148936170212765,0.24822583563829792,0.18181818181818182,0.022727272727272728,0.11363636363636363,3.829787234042553,8.617021276595745,0.0,7.659574468085106,0.24822583563829792,0.0,-0.24822583563829792,4.787234042553192,0.0,1.9148936170212765,2.8723404255319145,0.0,0.9574468085106382,41.666666666666664,55.74074074074074,88.88888888888889,41.66666666666667,50.0,55.46296296296297
16395.0,Victoria Williams,Brighton & Hove Albion WFC,91,117,35,30,0.8571428571428571,19,1,26.448787194879507,13,0,0,1,0,0,0.039631136,0.039631136,0.0,0,0,0.0,2,0,0.0,1,0,0.0,0,8,6,1,1,1,34.61538461538462,0.989010989010989,0.0,0.989010989010989,0.0,0.03919562901098901,0.5428571428571428,0.02857142857142857,0.37142857142857144,7.912087912087912,0.989010989010989,0.0,18.791208791208792,0.03919562901098901,0.0,-0.03919562901098901,0.0,0.0,0.0,7.912087912087912,0.989010989010989,0.989010989010989,65.0,49.07407407407407,27.77777777777778,45.46296296296297,40.74074074074075,47.24074074074075
20034.0,Danielle Buet,Brighton & Hove Albion WFC,94,163,53,38,0.7169811320754716,20,5,20.947747507323104,13,0,2,1,1,0,0.04024726,0.04024726,1.0,2,1,0.5,1,1,1.0,1,1,1.0,3,10,2,2,3,1,50.744680851063826,0.9574468085106382,1.9148936170212765,0.9574468085106382,2.8723404255319145,0.03853461063829787,0.37735849056603776,0.09433962264150944,0.24528301886792453,7.659574468085106,4.787234042553192,1.9148936170212765,19.148936170212767,0.03853461063829787,0.0,-0.03853461063829787,0.9574468085106382,0.9574468085106382,2.8723404255319145,9.574468085106384,1.9148936170212765,2.8723404255319145,68.6111111111111,64.62962962962963,61.11111111111111,85.92592592592592,12.962962962962965,64.01388888888889
15719.0,Grace Moloney,Reading WFC,91,117,45,38,0.8444444444444444,29,0,31.633131676805057,21,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,0,7,0,0,0,1,44.50549450549451,0.0,0.0,0.989010989010989,0.0,0.0,0.6444444444444445,0.0,0.4666666666666667,0.989010989010989,0.0,0.0,28.68131868131868,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,0.0,0.0,75.37037037037037,39.074074074074076,27.77777777777778,41.574074074074076,75.92592592592592,50.074074074074076
15579.0,Inessa Kaagman,Brighton & Hove Albion WFC,85,139,31,24,0.7741935483870968,11,4,18.906213134908562,6,0,0,2,1,1,0.84921123,0.424605615,0.5,3,1,0.3333333333333333,2,1,0.5,2,1,0.5,0,6,1,0,1,1,32.8235294117647,2.1176470588235294,3.176470588235294,2.1176470588235294,0.0,0.8991648317647059,0.3548387096774194,0.12903225806451613,0.1935483870967742,3.176470588235294,5.294117647058823,0.0,11.647058823529413,0.8991648317647059,1.0588235294117647,0.15965869764705887,1.0588235294117647,1.0588235294117647,0.0,6.352941176470588,0.0,1.0588235294117647,53.33333333333333,93.88888888888889,66.66666666666667,65.92592592592592,37.03703703703704,67.02777777777779
25453.0,Geum-Min Lee,Brighton & Hove Albion WFC,93,131,28,22,0.7857142857142857,3,5,17.073492975798025,5,0,3,1,0,0,0.098454125,0.098454125,0.0,0,0,0.0,2,0,0.0,0,0,0.0,0,3,0,2,1,3,27.096774193548388,0.967741935483871,0.0,0.0,0.0,0.09527818548387097,0.10714285714285714,0.17857142857142858,0.17857142857142858,1.935483870967742,3.870967741935484,2.903225806451613,2.903225806451613,0.09527818548387097,0.0,-0.09527818548387097,0.0,0.0,0.0,2.903225806451613,1.935483870967742,0.967741935483871,61.48148148148148,50.18518518518518,27.77777777777778,37.870370370370374,44.44444444444444,45.49074074074074
22337.0,Maya Le Tissier,Brighton & Hove Albion WFC,87,137,48,32,0.6666666666666666,25,8,21.297075264500673,12,0,3,3,0,0,0.314658759,0.104886253,0.0,3,2,0.6666666666666666,1,0,0.0,1,0,0.0,0,3,6,0,0,1,49.6551724137931,3.103448275862069,3.103448275862069,1.0344827586206897,0.0,0.3255090610344828,0.5208333333333334,0.16666666666666666,0.25,7.241379310344827,9.310344827586206,3.103448275862069,25.86206896551724,0.3255090610344828,0.0,-0.3255090610344828,2.0689655172413794,0.0,0.0,3.103448275862069,0.0,0.0,71.0185185185185,58.7037037037037,85.18518518518519,34.351851851851855,75.92592592592592,63.93055555555556
16393.0,Ellie Brazil,Brighton & Hove Albion WFC,94,104,19,13,0.6842105263157895,4,3,13.343893475550207,1,0,0,1,0,0,0.13494948,0.13494948,0.0,0,0,0.0,5,0,0.0,3,0,0.0,3,2,0,1,3,0,18.191489361702125,0.9574468085106382,0.0,2.8723404255319145,2.8723404255319145,0.1292069489361702,0.21052631578947367,0.15789473684210525,0.05263157894736842,6.702127659574468,0.9574468085106382,0.0,3.829787234042553,0.1292069489361702,0.0,-0.1292069489361702,0.0,0.0,2.8723404255319145,1.9148936170212765,0.9574468085106382,2.8723404255319145,33.888888888888886,52.407407407407405,27.77777777777778,44.90740740740741,12.962962962962965,37.40740740740741
4989.0,Rebekah Ashley Stott,Brighton & Hove Albion WFC,70,84,27,20,0.7407407407407407,16,1,22.569018236112843,5,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,2,0,0.0,1,5,3,1,0,0,34.714285714285715,0.0,0.0,2.571428571428571,1.2857142857142856,0.0,0.5925925925925926,0.037037037037037035,0.18518518518518517,9.0,0.0,0.0,20.57142857142857,0.0,0.0,0.0,0.0,0.0,1.2857142857142856,6.428571428571428,1.2857142857142856,0.0,59.81481481481482,39.074074074074076,27.77777777777778,51.20370370370371,75.92592592592592,48.111111111111114
15726.0,Lauren Bruton,Reading WFC,63,84,16,10,0.625,7,3,17.995270662356806,3,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,0,0,0.0,1,3,0,2,1,1,22.857142857142854,0.0,0.0,0.0,1.4285714285714284,0.0,0.4375,0.1875,0.1875,4.285714285714286,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,1.4285714285714284,4.285714285714286,2.8571428571428568,1.4285714285714284,31.29629629629629,39.074074074074076,27.77777777777778,49.351851851851855,29.629629629629626,35.98148148148148
19780.0,Rachel Rowe,Reading WFC,28,43,5,4,0.8,2,1,17.993011339292632,1,0,0,1,1,1,0.31899175,0.31899175,1.0,1,0,0.0,1,0,0.0,0,0,0.0,1,3,0,0,0,1,16.071428571428573,3.214285714285714,3.214285714285714,0.0,3.214285714285714,1.025330625,0.4,0.2,0.2,3.214285714285714,6.428571428571428,0.0,6.428571428571428,1.025330625,3.214285714285714,2.188955089285714,0.0,0.0,3.214285714285714,9.642857142857142,0.0,0.0,50.74074074074074,99.44444444444444,27.77777777777778,56.75925925925926,75.92592592592592,62.046296296296305
24281.0,Danielle Carter,Reading WFC,15,17,3,2,0.6666666666666666,1,1,7.237201944398708,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,1,0,0,1,0,18.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,6.0,51.388888888888886,39.074074074074076,27.77777777777778,38.7962962962963,3.703703703703709,36.30092592592593
16383.0,Danique Kerkdijk,Brighton & Hove Albion WFC,19,19,6,6,1.0,4,0,23.61677391145787,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,1,0,0,0,28.421052631578945,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.16666666666666666,4.7368421052631575,0.0,0.0,18.94736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.5925925925926,39.074074074074076,27.77777777777778,30.18518518518519,75.92592592592592,45.851851851851855
