player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
24239.0,Jemma Elizabeth Purfield,Bristol City WFC,93,84,30,19,0.6333333333333333,16,4,19.870049388991845,5,0,2,0,0,0,0.0,0.0,0.0,1,1,1.0,7,0,0.0,4,0,0.0,1,3,5,1,2,0,29.032258064516128,0.0,0.967741935483871,3.870967741935484,0.967741935483871,0.0,0.5333333333333333,0.13333333333333333,0.16666666666666666,10.645161290322582,2.903225806451613,1.935483870967742,15.483870967741936,0.0,0.0,0.0,0.967741935483871,0.0,0.967741935483871,2.903225806451613,0.967741935483871,1.935483870967742,69.28571428571429,42.142857142857146,76.42857142857143,35.44642857142857,8.92857142857143,51.12500000000001
31538.0,Mary Alexandra Earps,Manchester United,91,89,35,25,0.7142857142857143,26,0,35.970041392443925,21,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,5,0,0,0,0,34.61538461538462,0.0,0.0,0.0,0.0,0.0,0.7428571428571429,0.0,0.6,0.0,0.0,0.0,25.71428571428571,0.0,0.0,0.0,0.0,0.0,0.0,4.945054945054945,0.0,0.0,66.96428571428571,42.142857142857146,30.357142857142854,31.517857142857142,71.42857142857143,46.79464285714286
10093.0,Yana Daniëls,Bristol City WFC,95,120,24,6,0.25,13,5,21.120302343009985,4,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,8,1,0.125,3,1,0.3333333333333333,2,2,2,5,1,3,22.736842105263158,0.0,0.9473684210526315,2.8421052631578947,1.894736842105263,0.0,0.5416666666666666,0.20833333333333334,0.16666666666666666,11.368421052631579,0.9473684210526315,0.0,12.31578947368421,0.0,0.0,0.0,0.0,0.9473684210526315,1.894736842105263,1.894736842105263,4.7368421052631575,0.9473684210526315,33.839285714285715,42.142857142857146,30.357142857142854,57.76785714285714,41.07142857142857,40.72767857142857
19502.0,Meaghan Sargeant,Bristol City WFC,87,64,17,10,0.5882352941176471,9,2,26.7729722316363,6,0,0,2,1,0,0.113460738,0.056730369,0.5,0,0,0.0,0,0,0.0,0,0,0.0,5,3,3,3,0,0,17.586206896551726,2.0689655172413794,0.0,0.0,5.172413793103448,0.11737317724137931,0.5294117647058824,0.11764705882352941,0.35294117647058826,11.379310344827587,2.0689655172413794,0.0,9.310344827586206,0.11737317724137931,0.0,-0.11737317724137931,0.0,0.0,5.172413793103448,3.103448275862069,3.103448275862069,0.0,39.46428571428571,70.0,30.357142857142854,47.67857142857143,71.42857142857143,50.11607142857143
31536.0,Millie Turner,Manchester United,93,95,28,23,0.8214285714285714,14,0,22.389977760133068,7,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,3,4,14,2,0,0,27.096774193548388,0.0,0.0,0.0,2.903225806451613,0.0,0.5,0.0,0.25,18.387096774193548,0.0,0.0,13.548387096774194,0.0,0.0,0.0,0.0,0.0,2.903225806451613,3.870967741935484,1.935483870967742,0.0,61.964285714285715,42.142857142857146,30.357142857142854,43.035714285714285,71.42857142857143,47.848214285714285
31532.0,Kirsty Hanson,Manchester United,91,152,23,13,0.5652173913043478,1,9,14.281987471771968,3,0,2,4,0,0,0.205333922,0.0513334805,0.0,4,2,0.5,2,0,0.0,1,0,0.0,0,8,2,2,1,2,22.747252747252745,3.956043956043956,3.956043956043956,0.989010989010989,0.0,0.2030775052747253,0.043478260869565216,0.391304347826087,0.13043478260869565,4.945054945054945,9.89010989010989,1.978021978021978,0.989010989010989,0.2030775052747253,0.0,-0.2030775052747253,1.978021978021978,0.0,0.0,7.912087912087912,1.978021978021978,0.989010989010989,44.10714285714286,58.75,77.14285714285714,40.80357142857143,28.57142857142857,52.160714285714285
10196.0,Kirsty Smith,Manchester United,92,155,44,38,0.8636363636363636,20,3,16.14868735164079,4,0,1,0,0,0,0.0,0.0,0.0,4,2,0.5,4,1,0.25,3,1,0.3333333333333333,6,7,3,2,0,0,43.04347826086957,0.0,3.9130434782608696,2.934782608695652,5.869565217391304,0.0,0.45454545454545453,0.06818181818181818,0.09090909090909091,13.695652173913045,4.891304347826087,0.9782608695652174,19.565217391304348,0.0,0.0,0.0,1.9565217391304348,0.9782608695652174,5.869565217391304,6.847826086956522,1.9565217391304348,0.0,84.10714285714285,42.142857142857146,73.92857142857143,75.89285714285714,71.42857142857143,68.66964285714286
15578.0,Faye Bryson,Bristol City WFC,92,153,45,27,0.6,26,3,20.466652639041737,6,0,1,1,0,0,0.034572337,0.034572337,0.0,2,2,1.0,7,3,0.42857142857142855,6,3,0.5,4,6,8,4,2,2,44.02173913043478,0.9782608695652174,1.9565217391304348,5.660869565217389,3.9130434782608696,0.03382076445652174,0.5777777777777777,0.06666666666666667,0.13333333333333333,21.521739130434785,3.9130434782608696,0.9782608695652174,25.43478260869565,0.03382076445652174,0.0,-0.03382076445652174,1.9565217391304348,2.934782608695652,3.9130434782608696,5.869565217391304,3.9130434782608696,1.9565217391304348,70.35714285714286,52.32142857142857,86.07142857142857,81.96428571428571,3.57142857142857,64.63392857142857
15562.0,Lucy Staniforth,Manchester United,94,181,46,28,0.6086956521739131,17,13,22.285782736928542,14,0,7,1,0,0,0.007046955,0.007046955,0.0,4,3,0.75,3,1,0.3333333333333333,2,1,0.5,0,3,1,0,2,1,44.04255319148936,0.9574468085106382,3.829787234042553,1.9148936170212765,0.0,0.006747084574468085,0.3695652173913043,0.2826086956521739,0.30434782608695654,2.8723404255319145,11.489361702127658,6.702127659574468,16.27659574468085,0.006747084574468085,0.0,-0.006747084574468085,2.8723404255319145,0.9574468085106382,0.0,2.8723404255319145,0.0,1.9148936170212765,72.5,50.17857142857143,90.0,51.60714285714286,16.07142857142857,60.598214285714285
15563.0,Charlie Wellings,Bristol City WFC,61,98,14,13,0.9285714285714286,0,0,10.563347852751495,0,0,0,1,0,0,0.046249103,0.046249103,0.0,1,0,0.0,4,0,0.0,1,0,0.0,0,5,0,0,0,1,20.65573770491803,1.4754098360655739,1.4754098360655739,1.4754098360655739,0.0,0.06823638147540984,0.0,0.0,0.0,1.4754098360655739,2.9508196721311477,0.0,0.0,0.06823638147540984,0.0,-0.06823638147540984,0.0,0.0,0.0,7.377049180327869,0.0,0.0,46.339285714285715,53.39285714285715,30.357142857142854,35.80357142857142,71.42857142857143,45.308035714285715
31527.0,Ebony Salmon,Bristol City WFC,89,120,20,9,0.45,8,4,20.03257637963112,5,0,1,2,2,0,0.26452835,0.132264175,1.0,2,1,0.5,4,3,0.75,3,3,1.0,3,5,1,0,1,1,20.224719101123593,2.0224719101123596,2.0224719101123596,3.033707865168539,3.033707865168539,0.2675005786516854,0.4,0.2,0.25,7.078651685393258,5.056179775280898,1.0112359550561798,8.089887640449438,0.2675005786516854,0.0,-0.2675005786516854,1.0112359550561798,3.033707865168539,3.033707865168539,5.056179775280898,0.0,1.0112359550561798,45.08928571428571,76.96428571428572,66.42857142857143,78.74999999999999,25.0,62.049107142857146
31535.0,Jessica Sigsworth,Manchester United,65,125,19,13,0.6842105263157895,4,4,15.33392227041155,2,0,0,2,0,0,0.13785319000000001,0.06892659500000001,0.0,3,2,0.6666666666666666,5,1,0.2,3,1,0.3333333333333333,2,5,2,3,1,2,26.30769230769231,2.769230769230769,4.153846153846154,4.153846153846154,2.769230769230769,0.19087364769230772,0.21052631578947367,0.21052631578947367,0.10526315789473684,13.846153846153847,6.923076923076923,0.0,5.538461538461538,0.19087364769230772,0.0,-0.19087364769230772,2.769230769230769,1.3846153846153846,2.769230769230769,6.923076923076923,4.153846153846154,1.3846153846153846,39.46428571428571,57.67857142857143,84.28571428571429,73.57142857142857,21.42857142857143,58.0
10654.0,Jackie Groenen,Manchester United,36,91,15,14,0.9333333333333333,4,3,14.271979025156067,0,0,1,0,0,0,0.0,0.0,0.0,3,2,0.6666666666666666,2,1,0.5,2,1,0.5,0,8,0,2,0,2,37.5,0.0,6.6969230769230705,5.0,0.0,0.0,0.26666666666666666,0.2,0.0,10.0,10.0,2.5,10.0,0.0,0.0,0.0,5.0,2.5,0.0,20.0,5.0,0.0,78.92857142857143,42.142857142857146,90.71428571428572,76.42857142857143,71.42857142857143,70.83928571428572
23412.0,Abigail Harrison,Bristol City WFC,34,60,10,5,0.5,3,2,17.824744204515117,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,0,0.0,0,0,0.0,0,1,0,1,0,0,26.47058823529412,0.0,0.0,0.0,0.0,0.0,0.3,0.2,0.1,2.6470588235294117,0.0,0.0,7.9411764705882355,0.0,0.0,0.0,0.0,0.0,0.0,2.6470588235294117,2.6470588235294117,0.0,30.714285714285715,42.142857142857146,30.357142857142854,31.874999999999996,71.42857142857143,37.80357142857143
4653.0,Jane Ross,Manchester United,29,44,9,8,0.8888888888888888,0,2,13.483305704982124,1,0,0,1,0,0,0.11735394,0.11735394,0.0,1,1,1.0,1,0,0.0,0,0,0.0,0,1,0,0,0,0,27.931034482758623,3.103448275862069,3.103448275862069,0.0,0.0,0.3642018827586207,0.0,0.2222222222222222,0.1111111111111111,0.0,6.206896551724138,0.0,0.0,0.3642018827586207,0.0,-0.3642018827586207,3.103448275862069,0.0,0.0,3.103448275862069,0.0,0.0,45.089285714285715,63.03571428571429,95.71428571428571,28.57142857142857,71.42857142857143,59.03125
