player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
15789.0,Rikke Læntver Sevecke,Everton LFC,94,183,62,48,0.7741935483870968,28,5,22.182069791429274,14,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,5,2,0.4,4,2,0.5,2,6,3,4,1,0,59.36170212765957,0.0,0.0,3.829787234042553,1.9148936170212765,0.0,0.45161290322580644,0.08064516129032258,0.22580645161290322,12.446808510638299,0.9574468085106382,0.9574468085106382,26.80851063829787,0.0,0.0,0.0,0.0,1.9148936170212765,1.9148936170212765,5.744680851063829,3.829787234042553,0.9574468085106382,84.10714285714286,40.17857142857143,32.142857142857146,80.08928571428572,42.85714285714286,57.80357142857143
15571.0,Danielle Turner,Everton LFC,94,166,52,39,0.75,21,3,19.53060024500472,9,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,3,0,0.0,2,1,4,2,2,1,49.787234042553195,0.0,0.0,2.8723404255319145,1.9148936170212765,0.0,0.40384615384615385,0.057692307692307696,0.17307692307692307,10.53191489361702,0.0,0.0,20.106382978723403,0.0,0.0,0.0,0.0,0.0,1.9148936170212765,0.9574468085106382,1.9148936170212765,1.9148936170212765,64.64285714285714,40.17857142857143,32.142857142857146,41.07142857142858,25.0,43.348214285714285
18254.0,Megan Finnigan,Everton LFC,95,168,56,40,0.7142857142857143,33,6,28.993939908727107,20,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,2,1,0.5,2,1,0.5,1,4,4,1,1,0,53.05263157894736,0.0,0.0,1.894736842105263,0.9473684210526315,0.0,0.5892857142857143,0.10714285714285714,0.35714285714285715,7.578947368421052,0.9473684210526315,0.9473684210526315,31.263157894736846,0.0,0.0,0.0,0.0,0.9473684210526315,0.9473684210526315,3.789473684210526,0.9473684210526315,0.9473684210526315,74.28571428571429,40.17857142857143,32.142857142857146,64.375,50.0,52.91964285714286
13857.0,Tinja-Riikka Tellervo Korpela,Everton LFC,94,85,30,24,0.8,11,0,24.094446177158986,6,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,3,0,0,0,0,28.72340425531915,0.0,0.0,0.0,0.0,0.0,0.36666666666666664,0.0,0.2,0.0,0.0,0.0,10.53191489361702,0.0,0.0,0.0,0.0,0.0,0.0,2.8723404255319145,0.0,0.0,55.892857142857146,40.17857142857143,32.142857142857146,32.232142857142854,76.78571428571428,44.57142857142858
15573.0,Abbey-Leigh Stringer,Everton LFC,70,130,34,29,0.8529411764705882,6,1,20.49894820238968,9,0,0,1,0,0,0.035447218,0.035447218,0.0,3,2,0.6666666666666666,5,0,0.0,5,0,0.0,2,8,1,1,2,1,43.714285714285715,1.2857142857142856,3.857142857142857,5.9718045112781954,2.571428571428571,0.04557499457142857,0.17647058823529413,0.029411764705882353,0.2647058823529412,11.57142857142857,5.142857142857142,0.0,7.714285714285714,0.04557499457142857,0.0,-0.04557499457142857,2.571428571428571,0.0,2.571428571428571,10.285714285714285,1.2857142857142856,2.571428571428571,52.142857142857146,50.357142857142854,87.14285714285714,55.17857142857143,14.28571428571429,55.517857142857146
18998.0,Emma Mukandi,Reading WFC,93,130,42,30,0.7142857142857143,24,7,21.225121889013476,10,0,1,1,0,0,0.009131111,0.009131111,0.0,3,2,0.6666666666666666,4,0,0.0,2,0,0.0,2,9,7,2,0,1,40.64516129032258,0.967741935483871,2.903225806451613,1.935483870967742,1.935483870967742,0.008836559032258065,0.5714285714285714,0.16666666666666666,0.23809523809523808,12.580645161290322,4.838709677419355,0.967741935483871,23.225806451612904,0.008836559032258065,0.0,-0.008836559032258065,1.935483870967742,0.0,1.935483870967742,8.709677419354838,1.935483870967742,0.0,74.46428571428571,48.21428571428571,82.85714285714286,53.39285714285715,76.78571428571428,65.59821428571429
18153.0,Alisha Lehmann,Everton LFC,60,123,21,15,0.7142857142857143,4,1,10.592230211850653,0,0,0,0,0,0,0.0,0.0,0.0,5,1,0.2,2,0,0.0,1,0,0.0,0,6,0,2,2,0,31.499999999999996,0.0,7.042741935483872,1.5,0.0,0.0,0.19047619047619047,0.047619047619047616,0.0,4.5,7.5,0.0,6.0,0.0,0.0,0.0,1.5,0.0,0.0,9.0,3.0,3.0,37.14285714285714,40.17857142857143,71.78571428571429,46.875,10.71428571428571,44.13392857142857
4646.0,Claire Emslie,Everton LFC,71,93,28,16,0.5714285714285714,7,8,21.773758737032068,7,0,2,1,0,0,0.011223512,0.011223512,0.0,2,2,1.0,2,0,0.0,0,0,0.0,2,1,0,1,0,0,35.49295774647887,1.267605633802817,2.535211267605634,0.0,2.535211267605634,0.014226987042253522,0.25,0.2857142857142857,0.25,3.8028169014084505,6.338028169014085,2.535211267605634,8.873239436619718,0.014226987042253522,0.0,-0.014226987042253522,2.535211267605634,0.0,2.535211267605634,1.267605633802817,1.267605633802817,0.0,41.96428571428571,49.28571428571428,90.71428571428572,42.23214285714286,76.78571428571428,57.08035714285714
20061.0,Deanna Cooper,Reading WFC,91,132,38,24,0.631578947368421,23,1,26.161845993674916,9,0,0,1,0,0,0.21519978,0.21519978,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,3,14,4,0,2,37.582417582417584,0.989010989010989,0.0,0.0,0.989010989010989,0.21283494725274726,0.6052631578947368,0.02631578947368421,0.23684210526315788,18.791208791208792,0.989010989010989,0.0,22.747252747252745,0.21283494725274726,0.0,-0.21283494725274726,0.0,0.0,0.989010989010989,2.967032967032967,3.956043956043956,0.0,49.64285714285714,55.71428571428571,32.142857142857146,47.05357142857143,76.78571428571428,49.857142857142854
25442.0,Valérie Gauvin,Everton LFC,60,83,10,7,0.7,2,0,13.262843893481042,1,0,0,1,0,0,0.07409795,0.07409795,0.0,1,1,1.0,1,0,0.0,0,0,0.0,0,1,1,1,1,0,15.0,1.5,1.5,0.0,0.0,0.111146925,0.2,0.0,0.1,3.0,3.0,0.0,3.0,0.111146925,0.0,-0.111146925,1.5,0.0,0.0,1.5,1.5,1.5,32.14285714285714,52.5,83.21428571428572,33.482142857142854,28.57142857142857,47.357142857142854
19780.0,Rachel Rowe,Reading WFC,93,171,33,21,0.6363636363636364,14,6,20.759933523389122,11,0,3,3,2,1,0.679430195,0.22647673166666668,0.6666666666666666,6,3,0.5,2,0,0.0,1,0,0.0,4,6,5,1,2,1,31.935483870967744,2.903225806451613,5.806451612903226,0.967741935483871,3.870967741935484,0.6575130919354839,0.42424242424242425,0.18181818181818182,0.3333333333333333,10.645161290322582,11.612903225806452,2.903225806451613,13.548387096774194,0.6575130919354839,0.967741935483871,0.3102288435483871,2.903225806451613,0.0,3.870967741935484,5.806451612903226,0.967741935483871,1.935483870967742,58.66071428571429,94.10714285714286,86.42857142857143,51.87499999999999,21.42857142857143,67.99553571428572
15725.0,Natasha Harding,Reading WFC,94,93,11,5,0.45454545454545453,2,0,13.269629934110277,1,0,0,2,0,0,0.37299072,0.18649536,0.0,0,0,0.0,3,0,0.0,0,0,0.0,3,1,0,1,0,1,10.53191489361702,1.9148936170212765,0.0,0.0,2.8723404255319145,0.3571187744680851,0.18181818181818182,0.0,0.09090909090909091,3.829787234042553,1.9148936170212765,0.0,1.9148936170212765,0.3571187744680851,0.0,-0.3571187744680851,0.0,0.0,2.8723404255319145,0.9574468085106382,0.9574468085106382,0.0,14.642857142857142,58.57142857142856,32.142857142857146,43.57142857142858,76.78571428571428,41.125
6818.0,Hayley Emma Raso,Everton LFC,35,87,15,10,0.6666666666666666,4,2,17.95802332528156,3,0,0,2,1,0,0.19527691,0.097638455,0.5,1,0,0.0,2,0,0.0,0,0,0.0,1,4,0,4,2,2,38.57142857142857,5.142857142857142,2.571428571428571,0.0,2.571428571428571,0.5021406257142857,0.26666666666666666,0.13333333333333333,0.2,12.857142857142856,7.714285714285714,0.0,10.285714285714285,0.5021406257142857,0.0,-0.5021406257142857,0.0,0.0,2.571428571428571,10.285714285714285,10.285714285714285,5.142857142857142,38.392857142857146,73.57142857142857,32.142857142857146,61.60714285714286,7.14285714285714,47.455357142857146
15559.0,Simone Magill,Everton LFC,34,57,7,3,0.42857142857142855,3,2,16.232276115305233,0,0,0,1,0,0,0.050734315,0.050734315,0.0,0,0,0.0,2,1,0.5,1,1,1.0,0,1,0,2,0,1,18.52941176470588,2.6470588235294117,0.0,2.6470588235294117,0.0,0.1342967161764706,0.42857142857142855,0.2857142857142857,0.0,7.9411764705882355,2.6470588235294117,0.0,7.9411764705882355,0.1342967161764706,0.0,-0.1342967161764706,0.0,2.6470588235294117,0.0,2.6470588235294117,5.294117647058823,0.0,20.892857142857142,53.57142857142857,32.142857142857146,71.78571428571428,76.78571428571428,47.080357142857146
10274.0,Nicoline Sørensen,Everton LFC,24,53,16,11,0.6875,3,3,16.71044982934084,1,0,1,1,1,1,0.06479327,0.06479327,1.0,1,1,1.0,1,0,0.0,0,0,0.0,0,2,0,0,0,0,60.0,3.75,3.75,0.0,0.0,0.2429747625,0.1875,0.1875,0.0625,0.0,11.25,3.75,11.25,0.2429747625,3.75,3.5070252375,3.75,0.0,0.0,7.5,0.0,0.0,60.98214285714286,91.07142857142857,97.14285714285714,39.19642857142857,76.78571428571428,72.95982142857143
31628.0,Kristine Leine,Reading WFC,24,20,5,3,0.6,3,0,11.820117613938436,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,2,0,1,0,0,0,18.75,0.0,0.0,0.0,7.5,0.0,0.6,0.0,0.0,11.25,0.0,0.0,11.25,0.0,0.0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,33.392857142857146,40.17857142857143,32.142857142857146,44.19642857142857,76.78571428571428,41.33928571428572
16386.0,Lucy Hope,Everton LFC,17,36,6,5,0.8333333333333334,3,0,19.303378562074588,1,0,0,2,0,0,0.2172711,0.10863555,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,3,0,1,1,1,31.764705882352942,9.117983193277313,0.0,0.0,0.0,1.1502587647058824,0.5,0.0,0.16666666666666666,5.294117647058823,10.588235294117647,0.0,15.882352941176471,1.1502587647058824,0.0,-1.1502587647058824,0.0,0.0,0.0,15.882352941176471,5.294117647058823,5.294117647058823,67.14285714285714,63.57142857142857,32.142857142857146,50.625,3.57142857142857,49.589285714285715
15726.0,Lauren Bruton,Reading WFC,15,36,8,4,0.5,3,0,12.15332907661674,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,1,1,1,48.0,0.0,0.0,0.0,0.0,0.0,0.375,0.0,0.0,6.0,6.0,6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,6.0,58.75,40.17857142857143,32.142857142857146,45.80357142857143,0.0,40.32142857142858
