player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
4961.0,Samantha May Kerr,Chelsea FCW,93,176,40,24,0.6,9,11,17.74131753970729,5,0,1,7,4,1,0.9591553970000001,0.13702219957142858,0.5714285714285714,1,1,1.0,1,0,0.0,0,0,0.0,0,4,1,0,0,0,38.70967741935484,6.774193548387097,0.967741935483871,0.0,0.0,0.9282149003225807,0.225,0.275,0.125,0.967741935483871,8.709677419354838,0.967741935483871,8.709677419354838,0.9282149003225807,0.967741935483871,0.0395270351612903,0.967741935483871,0.0,0.0,3.870967741935484,0.0,0.0,43.21428571428571,97.5,75.71428571428572,33.214285714285715,64.28571428571428,63.39285714285715
23289.0,Emily Simpkins,Brighton & Hove Albion WFC,62,56,9,7,0.7777777777777778,3,0,17.578610778924528,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,2,0,4,2,1,0,13.06451612903226,0.0,0.0,0.0,2.903225806451613,0.0,0.3333333333333333,0.0,0.1111111111111111,11.612903225806452,0.0,0.0,4.354838709677419,0.0,0.0,0.0,0.0,0.0,2.903225806451613,0.0,2.903225806451613,1.4516129032258065,31.875,39.464285714285715,30.357142857142854,46.607142857142854,14.28571428571429,34.65625
16383.0,Danique Kerkdijk,Brighton & Hove Albion WFC,95,67,18,15,0.8333333333333334,6,0,21.006901723951685,4,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,1,0.25,4,1,0.25,0,3,8,2,0,0,17.05263157894737,0.0,0.0,3.58541691306919,0.0,0.0,0.3333333333333333,0.0,0.2222222222222222,13.26315789473684,0.0,0.0,5.684210526315789,0.0,0.0,0.0,0.0,0.9473684210526315,0.0,2.8421052631578947,1.894736842105263,0.0,42.49999999999999,39.464285714285715,30.357142857142854,56.96428571428571,64.28571428571428,44.38392857142857
22337.0,Maya Le Tissier,Brighton & Hove Albion WFC,93,94,32,15,0.46875,24,1,24.637217683801858,7,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,0,0,0.0,2,3,10,5,0,0,30.967741935483872,0.0,0.0,0.0,1.935483870967742,0.0,0.75,0.03125,0.21875,16.451612903225808,0.0,0.0,23.225806451612904,0.0,0.0,0.0,0.0,0.0,1.935483870967742,2.903225806451613,4.838709677419355,0.0,42.49999999999999,39.464285714285715,30.357142857142854,51.07142857142858,64.28571428571428,43.205357142857146
15550.0,Bethany England,Chelsea FCW,57,103,17,12,0.7058823529411765,2,3,21.506035782424917,2,0,1,3,1,0,0.206572092,0.068857364,0.3333333333333333,0,0,0.0,5,1,0.2,1,1,1.0,0,5,1,2,0,1,26.842105263157894,4.7368421052631575,0.0,1.5789473684210527,0.0,0.3261664610526316,0.11764705882352941,0.17647058823529413,0.11764705882352941,6.315789473684211,6.315789473684211,1.5789473684210527,3.1578947368421053,0.3261664610526316,0.0,-0.3261664610526316,0.0,1.5789473684210527,0.0,7.894736842105263,3.1578947368421053,0.0,37.857142857142854,73.57142857142857,30.357142857142854,74.01785714285715,64.28571428571428,55.160714285714285
10514.0,Guro Reiten,Chelsea FCW,54,106,32,26,0.8125,9,6,19.875832451438303,6,0,3,5,1,0,0.31938181499999996,0.06387636299999999,0.2,0,0,0.0,4,1,0.25,1,1,1.0,0,4,1,1,0,0,53.33333333333333,7.952564102564103,0.0,1.6666666666666665,0.0,0.5323030249999999,0.28125,0.1875,0.1875,5.0,13.333333333333332,5.0,15.0,0.5323030249999999,0.0,-0.5323030249999999,0.0,1.6666666666666665,0.0,6.666666666666666,1.6666666666666665,0.0,78.92857142857143,73.57142857142857,30.357142857142854,70.44642857142858,64.28571428571428,64.71428571428571
15709.0,Megan Walsh,Brighton & Hove Albion WFC,92,107,37,20,0.5405405405405406,29,0,39.456503018503966,28,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,7,0,2,0,0,36.19565217391305,0.0,0.0,0.0,0.0,0.0,0.7837837837837838,0.0,0.7567567567567568,1.9565217391304348,0.0,0.0,28.369565217391305,0.0,0.0,0.0,0.0,0.0,0.0,6.847826086956522,1.9565217391304348,0.0,46.25,39.464285714285715,30.357142857142854,41.33928571428571,64.28571428571428,42.19642857142857
16393.0,Ellie Brazil,Brighton & Hove Albion WFC,89,89,11,7,0.6363636363636364,6,0,19.27788521567581,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,5,1,0.2,3,1,0.3333333333333333,2,0,5,5,0,1,11.123595505617978,0.0,0.0,3.033707865168539,2.0224719101123596,0.0,0.5454545454545454,0.0,0.09090909090909091,15.168539325842696,0.0,0.0,6.067415730337078,0.0,0.0,0.0,0.0,1.0112359550561798,2.0224719101123596,0.0,5.056179775280898,0.0,30.0,39.464285714285715,30.357142857142854,72.23214285714286,64.28571428571428,44.3125
15579.0,Inessa Kaagman,Brighton & Hove Albion WFC,95,133,26,12,0.46153846153846156,10,3,17.30860370468565,4,0,0,0,0,0,0.0,0.0,0.0,2,2,1.0,1,1,1.0,1,1,1.0,1,8,2,5,0,0,24.63157894736842,0.0,1.894736842105263,0.9473684210526315,0.9473684210526315,0.0,0.38461538461538464,0.11538461538461539,0.15384615384615385,8.526315789473685,1.894736842105263,0.0,9.473684210526315,0.0,0.0,0.0,1.894736842105263,0.9473684210526315,0.9473684210526315,7.578947368421052,4.7368421052631575,0.0,29.999999999999996,39.464285714285715,84.28571428571428,77.58928571428571,64.28571428571428,56.16964285714286
19421.0,Carly Mitchell Telford,Chelsea FCW,88,39,14,14,1.0,9,0,26.23262415269401,4,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,0,0,0,14.318181818181818,0.0,0.0,0.0,0.0,0.0,0.6428571428571429,0.0,0.2857142857142857,0.0,0.0,0.0,9.204545454545455,0.0,0.0,0.0,0.0,0.0,0.0,1.0227272727272727,0.0,0.0,60.0,39.464285714285715,30.357142857142854,30.535714285714285,64.28571428571428,43.47321428571429
10108.0,Pernille Mosegaard Harder,Chelsea FCW,39,72,14,10,0.7142857142857143,2,3,13.715214540646233,0,0,0,3,0,0,0.37255821,0.12418607,0.0,1,1,1.0,4,1,0.25,1,1,1.0,0,2,0,0,2,0,32.30769230769231,6.923076923076923,2.3076923076923075,2.3076923076923075,0.0,0.8597497153846153,0.14285714285714285,0.21428571428571427,0.0,2.3076923076923075,9.23076923076923,0.0,4.615384615384615,0.8597497153846153,0.0,-0.8597497153846153,2.3076923076923075,2.3076923076923075,0.0,4.615384615384615,0.0,4.615384615384615,29.374999999999996,61.785714285714285,87.5,65.80357142857143,0.0,53.450892857142854
4641.0,Francesca Kirby,Chelsea FCW,39,92,24,20,0.8333333333333334,2,5,14.530470960164253,2,0,3,0,0,0,0.0,0.0,0.0,4,2,0.5,0,0,0.0,0,0,0.0,0,4,0,0,0,0,55.38461538461539,0.0,7.7949832775919745,0.0,0.0,0.0,0.08333333333333333,0.20833333333333334,0.08333333333333333,0.0,16.153846153846153,6.923076923076923,4.615384615384615,0.0,0.0,0.0,4.615384615384615,0.0,0.0,9.23076923076923,0.0,0.0,62.49999999999999,39.464285714285715,85.0,40.17857142857143,64.28571428571428,56.955357142857146
4647.0,So-Yun Ji,Chelsea FCW,39,165,52,47,0.9038461538461539,17,8,19.409527867024263,5,0,1,1,0,0,0.098073944,0.098073944,0.0,1,1,1.0,1,0,0.0,1,0,0.0,1,5,0,2,1,0,120.0,2.3076923076923075,2.3076923076923075,2.3076923076923075,2.3076923076923075,0.22632448615384615,0.3269230769230769,0.15384615384615385,0.09615384615384616,9.23076923076923,6.923076923076923,2.3076923076923075,39.23076923076923,0.22632448615384615,0.0,-0.22632448615384615,2.3076923076923075,0.0,2.3076923076923075,11.538461538461537,4.615384615384615,2.3076923076923075,87.14285714285714,57.49999999999999,87.5,60.714285714285715,7.14285714285714,66.51785714285714
50722.0,Libby Bance,Brighton & Hove Albion WFC,30,33,5,2,0.4,0,0,18.88367056600269,1,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,1,1,1.0,1,1,1.0,2,2,2,1,1,0,15.0,0.0,3.0,3.0,6.0,0.0,0.0,0.0,0.2,18.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,6.0,3.0,3.0,11.875,39.464285714285715,30.357142857142854,88.83928571428571,3.57142857142857,37.03124999999999
10395.0,Maren Nævdal Mjelde,Chelsea FCW,27,60,21,17,0.8095238095238095,2,2,16.77805070125782,2,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,3,4,1,0,0,70.0,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.09523809523809523,0.09523809523809523,16.666666666666664,3.333333333333333,3.333333333333333,6.666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,10.0,3.333333333333333,0.0,61.60714285714286,39.464285714285715,30.357142857142854,46.60714285714286,64.28571428571428,47.08928571428572
46716.0,Rianna Jarrett,Brighton & Hove Albion WFC,15,18,2,0,0.0,2,0,23.178010967031284,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,0,0,0.0,0,0,1,1,0,0,12.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,29.999999999999996,39.464285714285715,30.357142857142854,36.60714285714286,64.28571428571428,37.1875
