player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
15572.0,Siri Worm,Tottenham Hotspur Women,93,177,72,54,0.75,32,10,22.74642027136306,18,0,1,1,0,0,0.05983459,0.05983459,0.0,1,0,0.0,6,0,0.0,2,0,0.0,0,3,3,2,1,0,69.6774193548387,0.967741935483871,0.967741935483871,1.935483870967742,0.0,0.057904441935483865,0.4444444444444444,0.1388888888888889,0.25,6.774193548387097,2.903225806451613,0.967741935483871,30.967741935483872,0.057904441935483865,0.0,-0.057904441935483865,0.0,0.0,0.0,2.903225806451613,1.935483870967742,0.967741935483871,78.33333333333333,51.111111111111114,31.48148148148148,35.55555555555556,31.481481481481477,48.91666666666667
23289.0,Emily Simpkins,Brighton & Hove Albion WFC,48,53,8,6,0.75,3,0,17.960146795220638,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,1,0.3333333333333333,1,1,1.0,1,2,0,1,1,1,15.0,0.0,0.0,1.875,1.875,0.0,0.375,0.0,0.125,5.625,0.0,0.0,5.625,0.0,0.0,0.0,0.0,1.875,1.875,3.75,1.875,1.875,37.77777777777777,41.666666666666664,31.48148148148148,77.77777777777777,14.814814814814813,43.19444444444444
23413.0,Megan Connolly,Brighton & Hove Albion WFC,94,145,35,26,0.7428571428571429,16,4,23.726335537083532,8,0,0,2,0,0,0.29627503,0.148137515,0.0,1,1,1.0,4,1,0.25,4,1,0.25,2,10,2,2,1,1,33.51063829787234,1.9148936170212765,0.9574468085106382,3.829787234042553,1.9148936170212765,0.2836675819148936,0.45714285714285713,0.11428571428571428,0.22857142857142856,9.574468085106384,2.8723404255319145,0.0,15.319148936170212,0.2836675819148936,0.0,-0.2836675819148936,0.9574468085106382,0.9574468085106382,1.9148936170212765,9.574468085106384,1.9148936170212765,0.9574468085106382,45.55555555555556,60.74074074074073,79.25925925925927,76.1111111111111,46.29629629629629,62.27777777777777
22337.0,Maya Le Tissier,Brighton & Hove Albion WFC,93,142,46,30,0.6521739130434783,25,4,23.76631133251049,10,0,0,0,0,0,0.0,0.0,0.0,2,2,1.0,4,0,0.0,4,0,0.0,2,5,9,1,1,1,44.516129032258064,0.0,1.935483870967742,3.870967741935484,1.935483870967742,0.0,0.5434782608695652,0.08695652173913043,0.21739130434782608,15.483870967741936,1.935483870967742,0.0,24.193548387096772,0.0,0.0,0.0,1.935483870967742,0.0,1.935483870967742,4.838709677419355,0.967741935483871,0.967741935483871,49.44444444444444,41.666666666666664,92.5925925925926,47.592592592592595,31.481481481481477,53.96296296296296
16383.0,Danique Kerkdijk,Brighton & Hove Albion WFC,93,110,32,24,0.75,21,0,27.03713190479654,10,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,2,0,0.0,1,2,14,3,2,0,30.967741935483872,0.0,0.0,1.935483870967742,0.967741935483871,0.0,0.65625,0.0,0.3125,19.35483870967742,0.0,0.0,20.32258064516129,0.0,0.0,0.0,0.0,0.0,0.967741935483871,1.935483870967742,2.903225806451613,1.935483870967742,55.27777777777777,41.666666666666664,31.48148148148148,41.574074074074076,5.555555555555558,39.40277777777778
16395.0,Victoria Williams,Brighton & Hove Albion WFC,93,126,31,25,0.8064516129032258,17,2,29.363694790954103,10,0,0,0,0,0,0.0,0.0,0.0,2,1,0.5,6,0,0.0,3,0,0.0,1,8,9,1,0,1,30.0,0.0,1.935483870967742,2.903225806451613,0.967741935483871,0.0,0.5483870967741935,0.06451612903225806,0.3225806451612903,13.548387096774194,1.935483870967742,0.0,16.451612903225808,0.0,0.0,0.0,0.967741935483871,0.0,0.967741935483871,7.741935483870968,0.967741935483871,0.0,57.22222222222223,41.666666666666664,80.37037037037038,45.55555555555556,75.92592592592592,57.50000000000001
15721.0,Gemma Suzanne Davison,Tottenham Hotspur Women,93,110,22,16,0.7272727272727273,7,4,17.363180824660095,3,0,1,1,0,0,0.10142165,0.10142165,0.0,3,1,0.3333333333333333,2,0,0.0,2,0,0.0,2,2,5,1,2,0,21.290322580645164,0.967741935483871,2.903225806451613,1.935483870967742,1.935483870967742,0.09814998387096775,0.3181818181818182,0.18181818181818182,0.13636363636363635,9.67741935483871,4.838709677419355,0.967741935483871,6.774193548387097,0.09814998387096775,0.0,-0.09814998387096775,0.967741935483871,0.0,1.935483870967742,1.935483870967742,0.967741935483871,1.935483870967742,47.87037037037037,55.55555555555555,75.18518518518519,42.870370370370374,5.555555555555558,50.02314814814815
18145.0,Ria Percival,Tottenham Hotspur Women,94,150,28,17,0.6071428571428571,3,6,19.390334567004196,7,0,1,1,0,0,0.44847178,0.44847178,0.0,4,1,0.25,7,1,0.14285714285714285,2,1,0.5,1,4,1,4,2,3,26.80851063829787,0.9574468085106382,3.829787234042553,1.9148936170212765,0.9574468085106382,0.4293878744680851,0.10714285714285714,0.21428571428571427,0.25,7.659574468085106,5.744680851063829,0.9574468085106382,2.8723404255319145,0.4293878744680851,0.0,-0.4293878744680851,0.9574468085106382,0.9574468085106382,0.9574468085106382,3.829787234042553,3.829787234042553,1.9148936170212765,32.77777777777777,62.96296296296296,65.18518518518518,67.03703703703704,11.111111111111116,51.49074074074075
15709.0,Megan Walsh,Brighton & Hove Albion WFC,92,103,37,29,0.7837837837837838,19,0,32.472972545877234,19,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,8,0,0,0,0,36.19565217391305,0.0,0.0,0.0,0.0,0.0,0.5135135135135135,0.0,0.5135135135135135,0.0,0.0,0.0,18.58695652173913,0.0,0.0,0.0,0.0,0.0,0.0,7.826086956521739,0.0,0.0,57.222222222222214,41.666666666666664,31.48148148148148,37.59259259259259,75.92592592592592,46.12962962962963
21048.0,Rosella Ayane,Tottenham Hotspur Women,62,122,18,12,0.6666666666666666,5,2,15.898002339320035,2,0,1,1,0,0,0.026445787,0.026445787,0.0,1,0,0.0,4,0,0.0,2,0,0.0,0,4,0,1,0,1,26.12903225806452,1.4516129032258065,1.4516129032258065,2.903225806451613,0.0,0.03838904564516129,0.2777777777777778,0.1111111111111111,0.1111111111111111,4.354838709677419,4.354838709677419,1.4516129032258065,7.258064516129032,0.03838904564516129,0.0,-0.03838904564516129,0.0,0.0,0.0,5.806451612903226,1.4516129032258065,0.0,46.11111111111111,50.0,31.48148148148148,39.166666666666664,75.92592592592592,45.75000000000001
16393.0,Ellie Brazil,Brighton & Hove Albion WFC,93,152,30,18,0.6,13,5,17.659923075026935,6,1,0,0,0,0,0.0,0.0,0.0,2,1,0.5,4,0,0.0,2,0,0.0,1,6,1,2,0,0,29.032258064516128,0.0,1.935483870967742,1.935483870967742,0.967741935483871,0.0,0.43333333333333335,0.16666666666666666,0.2,5.806451612903226,1.935483870967742,0.967741935483871,12.580645161290322,0.0,0.0,0.0,0.967741935483871,0.0,0.967741935483871,5.806451612903226,1.935483870967742,0.0,45.925925925925924,41.666666666666664,80.37037037037038,46.75925925925926,75.92592592592592,54.91666666666667
31550.0,Angela Addison,Tottenham Hotspur Women,92,138,25,14,0.56,5,2,12.296353884899457,1,0,0,1,0,0,0.26124945,0.26124945,0.0,4,3,0.75,2,0,0.0,2,0,0.0,0,3,3,2,2,0,24.456521739130434,0.9782608695652174,3.9130434782608696,1.9565217391304348,0.0,0.2555701141304348,0.2,0.08,0.04,6.847826086956522,4.891304347826087,0.0,4.891304347826087,0.2555701141304348,0.0,-0.2555701141304348,2.934782608695652,0.0,0.0,2.934782608695652,1.9565217391304348,1.9565217391304348,18.333333333333332,59.629629629629626,94.81481481481481,36.666666666666664,0.0,45.78703703703704
13861.0,Nora Heroum,Brighton & Hove Albion WFC,49,51,9,7,0.7777777777777778,5,2,18.834727102326347,2,0,0,1,0,0,0.04557318,0.04557318,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,2,1,0,16.53061224489796,1.8367346938775508,0.0,0.0,1.8367346938775508,0.08370584081632652,0.5555555555555556,0.2222222222222222,0.2222222222222222,9.183673469387756,1.8367346938775508,0.0,9.183673469387756,0.08370584081632652,0.0,-0.08370584081632652,0.0,0.0,1.8367346938775508,1.8367346938775508,3.6734693877551017,1.8367346938775508,44.25925925925925,52.222222222222214,31.48148148148148,43.7037037037037,18.518518518518523,41.00925925925926
31702.0,Rianna Dean,Tottenham Hotspur Women,33,41,6,6,1.0,1,0,13.447190455950093,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,0,0,0.0,0,0,0,0,0,1,16.363636363636363,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,0.0,0.0,2.7272727272727275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.5,41.666666666666664,31.48148148148148,26.203703703703702,75.92592592592592,41.4212962962963
4865.0,Josie Green,Tottenham Hotspur Women,23,68,16,11,0.6875,3,2,17.602656704190558,2,0,0,1,0,0,0.14615454,0.14615454,0.0,3,2,0.6666666666666666,2,0,0.0,0,0,0.0,0,5,1,1,0,0,62.608695652173914,3.9130434782608696,10.49789621318373,0.0,0.0,0.5719090695652174,0.1875,0.125,0.125,7.826086956521739,15.652173913043478,0.0,11.739130434782608,0.5719090695652174,0.0,-0.5719090695652174,7.826086956521739,0.0,0.0,19.565217391304348,3.9130434782608696,0.0,39.07407407407407,64.07407407407408,95.55555555555556,48.7037037037037,75.92592592592592,62.23148148148149
15564.0,Lucy Quinn,Tottenham Hotspur Women,15,38,11,8,0.7272727272727273,4,2,15.63529106278804,1,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,2,0,0.0,0,1,0,1,0,0,66.0,0.0,0.0,9.967741935483872,0.0,0.0,0.36363636363636365,0.18181818181818182,0.09090909090909091,18.0,6.0,6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,74.72222222222221,41.666666666666664,31.48148148148148,44.44444444444444,75.92592592592592,51.875
