player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
46542.0,Sophie Haywood,Aston Villa,66,132,24,13,0.5416666666666666,5,3,15.831790241499915,4,0,0,0,0,0,0.0,0.0,0.0,3,1,0.3333333333333333,2,0,0.0,1,0,0.0,1,5,0,1,1,2,32.72727272727273,0.0,4.090909090909091,1.3636363636363638,1.3636363636363638,0.0,0.20833333333333334,0.125,0.16666666666666666,4.090909090909091,4.090909090909091,0.0,6.818181818181818,0.0,0.0,0.0,1.3636363636363638,0.0,1.3636363636363638,6.818181818181818,1.3636363636363638,1.3636363636363638,17.857142857142854,37.5,54.285714285714285,44.642857142857146,17.85714285714286,35.410714285714285
31534.0,Ella Toone,Manchester United,93,223,48,33,0.6875,13,10,18.176047683274128,9,0,3,11,5,1,0.8026336230000001,0.07296669300000001,0.45454545454545453,5,5,1.0,3,0,0.0,2,0,0.0,2,8,0,1,1,0,46.45161290322581,9.79545214172395,4.838709677419355,1.935483870967742,1.935483870967742,0.7767422158064518,0.2708333333333333,0.20833333333333334,0.1875,4.838709677419355,18.387096774193548,2.903225806451613,12.580645161290322,0.7767422158064518,0.967741935483871,0.19099971967741924,4.838709677419355,0.0,1.935483870967742,7.741935483870968,0.967741935483871,0.967741935483871,58.92857142857143,90.00000000000001,93.57142857142857,46.964285714285715,51.78571428571428,70.51785714285715
31531.0,Lauren James,Manchester United,61,122,23,17,0.7391304347826086,7,5,14.743796599484778,0,0,0,5,0,0,0.25153311,0.050306622,0.0,4,3,0.75,3,0,0.0,3,0,0.0,0,1,0,1,0,0,33.9344262295082,7.377049180327869,5.901639344262295,4.426229508196721,0.0,0.3711144245901639,0.30434782608695654,0.21739130434782608,0.0,5.901639344262295,13.278688524590164,0.0,10.327868852459016,0.3711144245901639,0.0,-0.3711144245901639,4.426229508196721,0.0,0.0,1.4754098360655739,1.4754098360655739,0.0,46.60714285714285,55.714285714285715,85.71428571428572,29.46428571428571,76.78571428571428,56.29464285714286
46536.0,Caroline Siems,Aston Villa,92,198,60,46,0.7666666666666667,21,3,18.584683305725395,11,0,2,1,0,0,0.10703104,0.10703104,0.0,3,3,1.0,2,1,0.5,1,1,1.0,6,8,3,6,0,1,58.69565217391305,0.9782608695652174,2.934782608695652,0.9782608695652174,5.869565217391304,0.10470427826086955,0.35,0.05,0.18333333333333332,15.652173913043478,5.869565217391304,1.9565217391304348,20.543478260869563,0.10470427826086955,0.0,-0.10470427826086955,2.934782608695652,0.9782608695652174,5.869565217391304,7.826086956521739,5.869565217391304,0.0,73.03571428571429,52.5,82.85714285714286,87.85714285714285,76.78571428571428,73.20535714285715
15557.0,Emma Follis,Aston Villa,56,109,20,13,0.65,2,1,13.676299972905252,1,0,2,1,1,0,0.058596484,0.058596484,1.0,2,0,0.0,5,1,0.2,5,1,0.2,1,6,0,2,0,0,32.142857142857146,1.607142857142857,3.214285714285714,7.408928571428568,1.607142857142857,0.09417292071428571,0.1,0.05,0.05,12.857142857142856,8.035714285714286,3.214285714285714,3.214285714285714,0.09417292071428571,0.0,-0.09417292071428571,0.0,1.607142857142857,1.607142857142857,9.642857142857142,3.214285714285714,0.0,36.60714285714286,69.64285714285714,25.0,77.14285714285712,76.78571428571428,54.669642857142854
19499.0,Shania Hayles,Aston Villa,80,108,15,10,0.6666666666666666,5,1,21.24811794153762,4,0,0,3,1,0,0.639390118,0.21313003933333333,0.3333333333333333,4,2,0.5,3,0,0.0,2,0,0.0,0,2,0,0,2,2,16.875,3.375,4.5,2.25,0.0,0.71931388275,0.3333333333333333,0.06666666666666667,0.26666666666666666,2.25,7.874999999999999,0.0,5.625,0.71931388275,0.0,-0.71931388275,2.25,0.0,0.0,2.25,0.0,2.25,24.732142857142854,69.28571428571429,67.85714285714286,28.035714285714285,14.28571428571429,44.11160714285715
19501.0,Hayley Ladd,Manchester United,89,136,34,24,0.7058823529411765,10,3,15.994956233638852,2,1,0,0,0,0,0.0,0.0,0.0,2,0,0.0,8,3,0.375,3,3,1.0,1,6,2,4,3,1,34.38202247191011,0.0,2.0224719101123596,3.033707865168539,1.0112359550561798,0.0,0.29411764705882354,0.08823529411764706,0.058823529411764705,10.112359550561797,2.0224719101123596,1.0112359550561798,10.112359550561797,0.0,0.0,0.0,0.0,3.033707865168539,1.0112359550561798,6.067415730337078,4.044943820224719,3.033707865168539,50.0,37.5,25.0,77.41071428571428,3.57142857142857,42.71428571428571
31539.0,Leah Galton,Manchester United,91,155,29,19,0.6551724137931034,8,6,22.400704308262323,6,0,3,2,1,1,0.46725638,0.23362819,0.5,8,3,0.375,2,0,0.0,2,0,0.0,1,5,0,1,1,1,28.68131868131868,1.978021978021978,7.912087912087912,1.978021978021978,0.989010989010989,0.4621216945054945,0.27586206896551724,0.20689655172413793,0.20689655172413793,3.956043956043956,12.857142857142856,2.967032967032967,7.912087912087912,0.4621216945054945,0.989010989010989,0.5268892945054946,2.967032967032967,0.0,0.989010989010989,4.945054945054945,0.989010989010989,0.989010989010989,45.53571428571429,89.82142857142857,70.71428571428572,37.142857142857146,44.64285714285714,59.87500000000001
46534.0,Elisha N''Dow,Aston Villa,89,116,33,26,0.7878787878787878,19,1,27.024898574720773,11,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,3,1,0.3333333333333333,2,1,0.5,1,2,4,2,1,1,33.37078651685393,0.0,0.0,2.0224719101123596,1.0112359550561798,0.0,0.5757575757575758,0.030303030303030304,0.3333333333333333,9.101123595505618,1.0112359550561798,1.0112359550561798,19.213483146067414,0.0,0.0,0.0,0.0,1.0112359550561798,1.0112359550561798,2.0224719101123596,2.0224719101123596,1.0112359550561798,68.75,37.5,25.0,63.21428571428572,37.5,47.955357142857146
4657.0,Anita Amma Ankyewah Asante,Aston Villa,84,103,25,20,0.8,7,0,16.679511711183242,2,0,0,0,0,0,0.0,0.0,0.0,3,2,0.6666666666666666,3,0,0.0,1,0,0.0,0,4,2,3,1,0,26.785714285714285,0.0,3.214285714285714,1.0714285714285714,0.0,0.0,0.28,0.0,0.08,6.428571428571428,3.214285714285714,0.0,7.5,0.0,0.0,0.0,2.142857142857143,0.0,0.0,4.285714285714286,3.214285714285714,1.0714285714285714,46.60714285714285,37.5,69.28571428571429,35.89285714285714,28.57142857142857,44.919642857142854
46538.0,Ella Franklin-Fraiture,Aston Villa,89,141,31,21,0.6774193548387096,17,3,18.840044166708193,4,0,0,1,0,0,0.053697072,0.053697072,0.0,3,3,1.0,3,0,0.0,3,0,0.0,4,6,4,4,1,0,31.348314606741575,1.0112359550561798,3.033707865168539,3.033707865168539,4.044943820224719,0.05430040988764045,0.5483870967741935,0.0967741935483871,0.12903225806451613,15.168539325842696,4.044943820224719,0.0,17.191011235955056,0.05430040988764045,0.0,-0.05430040988764045,3.033707865168539,0.0,4.044943820224719,6.067415730337078,4.044943820224719,1.0112359550561798,44.107142857142854,46.07142857142857,87.14285714285714,54.91071428571429,37.5,54.70535714285714
15562.0,Lucy Staniforth,Manchester United,83,203,55,41,0.7454545454545455,24,8,19.452085680691646,9,0,4,2,1,0,0.071496991,0.0357484955,0.5,1,1,1.0,0,0,0.0,0,0,0.0,1,8,0,0,1,4,59.63855421686747,2.168674698795181,1.0843373493975905,0.0,1.0843373493975905,0.07752685771084336,0.43636363636363634,0.14545454545454545,0.16363636363636364,1.0843373493975905,7.590361445783132,4.337349397590362,26.02409638554217,0.07752685771084336,0.0,-0.07752685771084336,1.0843373493975905,0.0,1.0843373493975905,8.674698795180724,0.0,1.0843373493975905,78.92857142857142,61.60714285714286,67.85714285714286,44.464285714285715,25.0,60.098214285714285
4653.0,Jane Ross,Manchester United,30,61,10,7,0.7,3,0,15.686249073788616,0,0,0,1,1,0,0.54831576,0.54831576,1.0,1,0,0.0,2,1,0.5,1,1,1.0,0,2,0,2,1,0,30.0,3.0,3.0,3.0,0.0,1.64494728,0.3,0.0,0.0,9.0,6.0,0.0,9.0,1.64494728,0.0,-1.64494728,0.0,3.0,0.0,6.0,6.0,3.0,37.232142857142854,79.64285714285714,25.0,71.07142857142857,7.14285714285714,49.14732142857143
10159.0,Diana Micaela Abreu de Sousa e Silva,Aston Villa,35,43,6,4,0.6666666666666666,2,0,23.33170586192553,2,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,1,0,0.0,1,0,0.0,1,3,0,2,1,0,15.428571428571429,0.0,2.571428571428571,2.571428571428571,2.571428571428571,0.0,0.3333333333333333,0.0,0.3333333333333333,10.285714285714285,2.571428571428571,0.0,5.142857142857142,0.0,0.0,0.0,2.571428571428571,0.0,2.571428571428571,7.714285714285714,5.142857142857142,2.571428571428571,23.482142857142854,37.5,80.71428571428572,55.714285714285715,10.71428571428571,43.60267857142858
10193.0,Chloe Arthur,Aston Villa,25,72,11,6,0.5454545454545454,2,0,11.807303199340623,0,0,0,0,0,0,0.0,0.0,0.0,3,3,1.0,4,1,0.25,1,1,1.0,0,2,0,1,1,1,39.6,0.0,10.049142857142852,3.6,0.0,0.0,0.18181818181818182,0.0,0.0,7.2,10.799999999999999,0.0,7.2,0.0,0.0,0.0,10.799999999999999,3.6,0.0,7.2,3.6,3.6,20.357142857142854,37.5,95.71428571428572,73.75,0.0,48.35714285714286
15716.0,Emily Syme,Aston Villa,11,9,1,1,1.0,0,0,26.49698096010185,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,8.181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.107142857142854,37.5,25.0,25.624999999999996,76.78571428571428,38.205357142857146
46537.0,Jodie Hutton,Aston Villa,10,25,5,3,0.6,1,1,16.286473075038778,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,1,0,1,45.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,9.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,0.0,28.482142857142854,37.5,25.0,46.964285714285715,76.78571428571428,38.56696428571429
