player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
13857.0,Tinja-Riikka Tellervo Korpela,Everton LFC,92,152,54,48,0.8888888888888888,13,0,22.997881700670217,10,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,7,0,0,0,0,52.82608695652174,0.0,0.0,0.0,0.0,0.0,0.24074074074074073,0.0,0.18518518518518517,0.0,0.0,0.0,12.717391304347824,0.0,0.0,0.0,0.0,0.0,0.0,6.847826086956522,0.0,0.0,68.16666666666666,39.666666666666664,33.33333333333333,35.916666666666664,71.66666666666667,47.974999999999994
18254.0,Megan Finnigan,Everton LFC,93,286,90,79,0.8777777777777778,39,3,26.277840234098726,26,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,2,0,0.0,0,4,8,1,1,0,87.09677419354838,0.0,0.0,1.935483870967742,0.0,0.0,0.43333333333333335,0.03333333333333333,0.28888888888888886,10.645161290322582,0.0,0.0,37.74193548387097,0.0,0.0,0.0,0.0,0.0,0.0,3.870967741935484,0.967741935483871,0.967741935483871,76.33333333333333,39.666666666666664,33.33333333333333,33.75,43.333333333333336,46.75
15573.0,Abbey-Leigh Stringer,Everton LFC,85,166,45,34,0.7555555555555555,9,2,20.99570342025046,9,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,6,2,0.3333333333333333,3,2,0.6666666666666666,3,5,1,2,4,1,47.64705882352941,0.0,1.0588235294117647,3.176470588235294,3.176470588235294,0.0,0.2,0.044444444444444446,0.2,9.529411764705882,1.0588235294117647,0.0,9.529411764705882,0.0,0.0,0.0,0.0,2.1176470588235294,3.176470588235294,5.294117647058823,2.1176470588235294,4.235294117647059,48.33333333333333,39.666666666666664,33.33333333333333,87.41666666666667,0.0,46.15
10172.0,Jill Scott,Everton LFC,72,157,39,28,0.717948717948718,6,2,16.9920799705041,3,0,0,1,0,0,0.11934811,0.11934811,0.0,4,3,0.75,2,1,0.5,2,1,0.5,0,4,0,1,1,1,48.75,1.25,5.0,2.5,0.0,0.14918513749999998,0.15384615384615385,0.05128205128205128,0.07692307692307693,3.75,6.25,0.0,7.5,0.14918513749999998,0.0,-0.14918513749999998,3.75,1.25,0.0,5.0,1.25,1.25,41.33333333333333,53.66666666666667,82.66666666666667,66.25,23.33333333333333,55.86666666666667
16383.0,Danique Kerkdijk,Brighton & Hove Albion WFC,91,123,39,32,0.8205128205128205,24,2,28.959231124290792,15,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,2,0,0.0,1,4,8,1,1,0,38.57142857142857,0.0,0.0,1.978021978021978,0.989010989010989,0.0,0.6153846153846154,0.05128205128205128,0.38461538461538464,11.868131868131869,0.0,0.0,23.736263736263737,0.0,0.0,0.0,0.0,0.0,0.989010989010989,3.956043956043956,0.989010989010989,0.989010989010989,67.0,39.666666666666664,33.33333333333333,42.75,36.66666666666667,45.54999999999999
15709.0,Megan Walsh,Brighton & Hove Albion WFC,90,109,40,31,0.775,26,1,36.48605983646713,23,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,8,0,0,0,0,40.0,0.0,0.0,0.0,0.0,0.0,0.65,0.025,0.575,0.0,0.0,0.0,25.999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,63.5,39.666666666666664,33.33333333333333,38.416666666666664,71.66666666666667,47.30833333333334
4646.0,Claire Emslie,Everton LFC,71,135,27,22,0.8148148148148148,5,5,17.47465017215687,3,0,1,2,1,0,0.049703807,0.0248519035,0.5,3,3,1.0,4,2,0.5,3,2,0.6666666666666666,1,4,1,3,1,0,34.225352112676056,2.535211267605634,3.8028169014084505,3.8028169014084505,1.267605633802817,0.06300482577464789,0.18518518518518517,0.18518518518518517,0.1111111111111111,10.140845070422536,7.605633802816901,1.267605633802817,6.338028169014085,0.06300482577464789,0.0,-0.06300482577464789,3.8028169014084505,2.535211267605634,1.267605633802817,5.070422535211268,3.8028169014084505,1.267605633802817,62.166666666666664,66.16666666666666,90.66666666666666,83.91666666666666,19.999999999999996,69.0
16395.0,Victoria Williams,Brighton & Hove Albion WFC,94,94,21,16,0.7619047619047619,9,0,25.5663145357402,7,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,5,0,0.0,2,0,0.0,0,2,8,1,3,0,20.106382978723403,0.0,0.0,1.9148936170212765,0.0,0.0,0.42857142857142855,0.0,0.3333333333333333,10.53191489361702,0.0,0.0,8.617021276595745,0.0,0.0,0.0,0.0,0.0,0.0,1.9148936170212765,0.9574468085106382,2.8723404255319145,48.33333333333333,39.666666666666664,33.33333333333333,31.083333333333332,6.666666666666665,35.55
15579.0,Inessa Kaagman,Brighton & Hove Albion WFC,91,154,38,21,0.5526315789473685,18,9,21.429951707616613,10,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,2,1,0.5,1,1,1.0,1,8,1,7,1,0,37.582417582417584,0.0,0.0,0.989010989010989,0.989010989010989,0.0,0.47368421052631576,0.23684210526315788,0.2631578947368421,9.89010989010989,0.989010989010989,0.989010989010989,17.802197802197803,0.0,0.0,0.0,0.0,0.989010989010989,0.989010989010989,7.912087912087912,6.923076923076923,0.989010989010989,54.33333333333333,39.666666666666664,33.33333333333333,85.00000000000001,36.66666666666667,50.833333333333336
16374.0,Aileen Whelan,Brighton & Hove Albion WFC,93,128,22,13,0.5909090909090909,7,2,15.103284448668752,0,0,1,2,1,0,0.38633341499999996,0.19316670749999998,0.5,2,0,0.0,6,1,0.16666666666666666,3,1,0.3333333333333333,0,5,1,1,2,2,21.290322580645164,1.935483870967742,1.935483870967742,2.903225806451613,0.0,0.37387104677419347,0.3181818181818182,0.09090909090909091,0.0,4.838709677419355,4.838709677419355,0.967741935483871,6.774193548387097,0.37387104677419347,0.0,-0.37387104677419347,0.0,0.967741935483871,0.0,4.838709677419355,0.967741935483871,1.935483870967742,42.33333333333333,70.16666666666667,33.33333333333333,58.66666666666667,15.000000000000002,48.025
25453.0,Geum-Min Lee,Brighton & Hove Albion WFC,53,76,13,9,0.6923076923076923,5,0,21.469921345741618,3,0,0,1,1,0,0.0153323505,0.0153323505,1.0,0,0,0.0,2,0,0.0,0,0,0.0,0,2,0,0,0,1,22.07547169811321,1.6981132075471697,0.0,0.0,0.0,0.026036066886792452,0.38461538461538464,0.0,0.23076923076923078,0.0,1.6981132075471697,0.0,8.49056603773585,0.026036066886792452,0.0,-0.026036066886792452,0.0,0.0,0.0,3.3962264150943393,0.0,0.0,40.166666666666664,67.66666666666666,33.33333333333333,30.416666666666668,71.66666666666667,46.875
6818.0,Hayley Emma Raso,Everton LFC,93,220,38,26,0.6842105263157895,10,8,16.448411948416034,4,0,0,6,3,3,1.432133983,0.23868899716666667,0.5,8,6,0.75,7,1,0.14285714285714285,4,1,0.25,2,13,0,4,3,2,36.774193548387096,5.395852534562213,7.741935483870968,3.870967741935484,1.935483870967742,1.385936112580645,0.2631578947368421,0.21052631578947367,0.10526315789473684,9.67741935483871,13.548387096774194,0.0,9.67741935483871,1.385936112580645,2.903225806451613,1.517289693870968,5.806451612903226,0.967741935483871,1.935483870967742,12.580645161290322,3.870967741935484,2.903225806451613,42.5,93.83333333333334,88.66666666666667,79.58333333333334,3.3333333333333326,68.06666666666666
50722.0,Libby Bance,Brighton & Hove Albion WFC,48,54,7,5,0.7142857142857143,3,1,23.01967640633706,3,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,1,0.5,2,1,0.5,1,2,2,2,0,0,13.125,0.0,0.0,3.75,1.875,0.0,0.42857142857142855,0.14285714285714285,0.42857142857142855,13.125,0.0,0.0,5.625,0.0,0.0,0.0,0.0,1.875,1.875,3.75,3.75,0.0,31.416666666666664,39.666666666666664,33.33333333333333,76.25,71.66666666666667,46.85416666666667
16400.0,Kayleigh Green,Brighton & Hove Albion WFC,37,51,7,5,0.7142857142857143,1,1,13.813631225767223,0,0,0,1,0,0,0.110964336,0.110964336,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,0,1,1,1,17.027027027027028,2.4324324324324325,0.0,0.0,2.4324324324324325,0.26991324972972974,0.14285714285714285,0.14285714285714285,0.0,4.864864864864865,2.4324324324324325,0.0,2.4324324324324325,0.26991324972972974,0.0,-0.26991324972972974,0.0,0.0,2.4324324324324325,0.0,2.4324324324324325,2.4324324324324325,27.916666666666664,55.66666666666667,33.33333333333333,45.416666666666664,9.999999999999998,37.645833333333336
16386.0,Lucy Hope,Everton LFC,22,54,13,8,0.6153846153846154,4,2,19.517089010317672,3,0,0,0,0,0,0.0,0.0,0.0,2,2,1.0,0,0,0.0,0,0,0.0,0,3,0,0,0,0,53.18181818181819,0.0,8.063049853372434,0.0,0.0,0.0,0.3076923076923077,0.15384615384615385,0.23076923076923078,0.0,8.181818181818182,0.0,16.363636363636363,0.0,0.0,0.0,8.181818181818182,0.0,0.0,12.272727272727272,0.0,0.0,43.666666666666664,39.666666666666664,96.66666666666666,40.416666666666664,71.66666666666667,55.41666666666667
10274.0,Nicoline Sørensen,Everton LFC,21,43,10,6,0.6,1,3,18.76532824253969,1,0,1,1,0,0,0.33782348,0.33782348,0.0,1,1,1.0,1,0,0.0,0,0,0.0,0,0,0,0,0,0,42.857142857142854,4.285714285714286,4.285714285714286,0.0,0.0,1.4478149142857144,0.1,0.3,0.1,0.0,12.857142857142856,4.285714285714286,4.285714285714286,1.4478149142857144,0.0,-1.4478149142857144,4.285714285714286,0.0,0.0,0.0,0.0,0.0,40.83333333333333,62.666666666666664,92.66666666666666,27.416666666666668,71.66666666666667,57.05833333333334
18153.0,Alisha Lehmann,Everton LFC,29,47,7,6,0.8571428571428571,2,0,15.87128357485443,1,0,0,1,0,0,0.056867484,0.056867484,0.0,0,0,0.0,2,0,0.0,0,0,0.0,0,2,0,0,0,1,21.724137931034484,3.103448275862069,0.0,0.0,0.0,0.17648529517241382,0.2857142857142857,0.0,0.14285714285714285,0.0,3.103448275862069,0.0,6.206896551724138,0.17648529517241382,0.0,-0.17648529517241382,0.0,0.0,0.0,6.206896551724138,0.0,0.0,51.83333333333333,54.666666666666664,33.33333333333333,35.416666666666664,71.66666666666667,47.54166666666667
85004.0,Maisie Symonds,Brighton & Hove Albion WFC,14,12,1,1,1.0,1,1,18.483506160899235,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,6.428571428571428,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,6.428571428571428,6.428571428571428,6.428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.25,39.666666666666664,33.33333333333333,27.416666666666668,71.66666666666667,48.545833333333334
