player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
18153.0,Alisha Lehmann,West Ham United LFC,68,91,13,8,0.6153846153846154,3,3,16.27765686099105,2,0,0,2,1,0,0.14540792,0.07270396,0.5,1,0,0.0,2,1,0.5,2,1,0.5,0,3,0,0,2,0,17.205882352941174,2.6470588235294117,1.3235294117647058,2.6470588235294117,0.0,0.19245165882352938,0.23076923076923078,0.23076923076923078,0.15384615384615385,2.6470588235294117,3.9705882352941178,0.0,3.9705882352941178,0.19245165882352938,0.0,-0.19245165882352938,0.0,1.3235294117647058,0.0,3.9705882352941178,0.0,2.6470588235294117,29.999999999999996,73.57142857142857,33.92857142857143,63.035714285714285,7.14285714285714,46.00000000000001
19687.0,Taylor Hinds,Everton LFC,77,93,20,11,0.55,4,0,14.697947575002152,2,0,0,2,0,0,0.155249212,0.077624606,0.0,1,0,0.0,5,0,0.0,2,0,0.0,1,5,0,1,1,0,23.376623376623375,2.337662337662338,1.168831168831169,2.337662337662338,1.168831168831169,0.18146011792207792,0.2,0.0,0.1,4.675324675324676,3.5064935064935066,0.0,4.675324675324676,0.18146011792207792,0.0,-0.18146011792207792,0.0,0.0,1.168831168831169,5.844155844155844,1.168831168831169,1.168831168831169,23.75,58.57142857142856,33.92857142857143,52.32142857142858,14.28571428571429,39.25892857142857
15558.0,Dominique Bruinenberg,Everton LFC,70,99,22,13,0.5909090909090909,9,3,22.722492736093486,5,0,0,2,1,0,0.056496818,0.028248409,0.5,1,0,0.0,4,0,0.0,2,0,0.0,1,9,0,0,1,0,28.285714285714285,2.571428571428571,1.2857142857142856,2.571428571428571,1.2857142857142856,0.072638766,0.4090909090909091,0.13636363636363635,0.22727272727272727,3.857142857142857,3.857142857142857,0.0,11.57142857142857,0.072638766,0.0,-0.072638766,0.0,0.0,1.2857142857142856,11.57142857142857,0.0,1.2857142857142856,36.25,70.35714285714286,33.92857142857143,53.75,10.71428571428571,45.25892857142857
18147.0,Kate Longhurst,West Ham United LFC,95,127,33,22,0.6666666666666666,19,3,23.404526806181057,6,0,0,0,0,0,0.0,0.0,0.0,2,1,0.5,2,0,0.0,0,0,0.0,1,4,1,3,1,0,31.263157894736846,0.0,1.894736842105263,0.0,0.9473684210526315,0.0,0.5757575757575758,0.09090909090909091,0.18181818181818182,4.7368421052631575,1.894736842105263,0.0,18.0,0.0,0.0,0.0,0.9473684210526315,0.0,0.9473684210526315,3.789473684210526,2.8421052631578947,0.9473684210526315,58.75,41.964285714285715,75.0,46.87500000000001,26.785714285714292,52.23214285714286
15575.0,Gabrielle George,Everton LFC,81,144,42,34,0.8095238095238095,19,0,24.36175256615698,10,0,1,0,0,0,0.0,0.0,0.0,2,2,1.0,2,0,0.0,0,0,0.0,1,2,10,1,0,1,46.666666666666664,0.0,2.2222222222222223,0.0,1.1111111111111112,0.0,0.4523809523809524,0.0,0.23809523809523808,13.333333333333332,3.333333333333333,1.1111111111111112,21.11111111111111,0.0,0.0,0.0,2.2222222222222223,0.0,1.1111111111111112,2.2222222222222223,1.1111111111111112,0.0,87.85714285714286,41.964285714285715,91.42857142857143,43.214285714285715,66.07142857142857,65.99107142857143
23547.0,Emma Brownlie,Everton LFC,67,97,33,24,0.7272727272727273,8,2,14.992137150272068,2,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,3,0,0.0,1,1,12,3,0,1,44.32835820895522,0.0,0.0,4.029850746268656,1.3432835820895521,0.0,0.24242424242424243,0.06060606060606061,0.06060606060606061,25.52238805970149,0.0,0.0,10.746268656716417,0.0,0.0,0.0,0.0,0.0,1.3432835820895521,1.3432835820895521,4.029850746268656,0.0,53.75,41.964285714285715,33.92857142857143,47.5,66.07142857142857,46.82142857142857
15573.0,Abbey-Leigh Stringer,Everton LFC,94,158,43,26,0.6046511627906976,20,2,23.31087394493037,11,0,1,2,0,0,0.066029124,0.033014562,0.0,0,0,0.0,6,2,0.3333333333333333,4,2,0.5,1,7,2,2,1,1,41.170212765957444,1.9148936170212765,0.0,3.829787234042553,0.9574468085106382,0.06321937404255319,0.46511627906976744,0.046511627906976744,0.2558139534883721,8.617021276595745,2.8723404255319145,0.9574468085106382,19.148936170212767,0.06321937404255319,0.0,-0.06321937404255319,0.0,1.9148936170212765,0.9574468085106382,6.702127659574468,1.9148936170212765,0.9574468085106382,62.14285714285714,55.357142857142854,33.92857142857143,81.96428571428571,21.42857142857143,54.69642857142858
15559.0,Simone Magill,Everton LFC,95,153,25,16,0.64,9,0,18.424958442220188,4,1,1,0,0,0,0.0,0.0,0.0,1,1,1.0,5,0,0.0,2,0,0.0,0,5,1,1,0,0,23.684210526315788,0.0,0.9473684210526315,1.894736842105263,0.0,0.0,0.36,0.0,0.16,3.789473684210526,1.894736842105263,1.894736842105263,8.526315789473685,0.0,0.0,0.0,0.9473684210526315,0.0,0.0,4.7368421052631575,0.9473684210526315,0.0,57.678571428571416,41.964285714285715,82.85714285714286,38.75,66.07142857142857,55.83928571428572
18155.0,Erin Simon,West Ham United LFC,97,107,43,27,0.627906976744186,22,4,23.682398740969308,11,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,1,4,7,0,0,1,39.896907216494846,0.0,0.0,0.9278350515463918,0.9278350515463918,0.0,0.5116279069767442,0.09302325581395349,0.2558139534883721,8.350515463917526,0.0,0.0,20.412371134020617,0.0,0.0,0.0,0.0,0.0,0.9278350515463918,3.711340206185567,0.0,0.0,56.25,41.964285714285715,33.92857142857143,37.857142857142854,66.07142857142857,45.51785714285714
18146.0,Leanne Kiernan,West Ham United LFC,88,144,24,14,0.5833333333333334,4,5,14.24226490900805,1,0,0,1,0,0,0.19242588,0.19242588,0.0,4,0,0.0,4,1,0.25,2,1,0.5,0,5,2,1,1,1,24.545454545454543,1.0227272727272727,4.090909090909091,2.0454545454545454,0.0,0.19679919545454544,0.16666666666666666,0.20833333333333334,0.041666666666666664,5.113636363636363,5.113636363636363,0.0,4.090909090909091,0.19679919545454544,0.0,-0.19679919545454544,0.0,1.0227272727272727,0.0,5.113636363636363,1.0227272727272727,1.0227272727272727,22.5,60.714285714285715,33.92857142857143,67.14285714285714,17.85714285714286,42.80357142857143
15574.0,Georgia Brougham,Everton LFC,90,111,33,27,0.8181818181818182,13,1,24.42448979848619,10,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,5,14,0,0,0,33.0,0.0,0.0,0.0,0.0,0.0,0.3939393939393939,0.030303030303030304,0.30303030303030304,14.0,0.0,0.0,12.999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,62.5,41.964285714285715,33.92857142857143,36.42857142857143,66.07142857142857,46.79464285714286
15576.0,Kirstie Levell,Everton LFC,93,86,35,23,0.6571428571428571,28,0,38.12461635997871,23,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,4,0,0,0,1,33.87096774193548,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.6571428571428571,0.0,0.0,0.0,27.096774193548388,0.0,0.0,0.0,0.0,0.0,0.0,3.870967741935484,0.0,0.0,65.0,41.964285714285715,33.92857142857143,34.285714285714285,66.07142857142857,46.99107142857143
15577.0,Angharad James,Everton LFC,24,36,8,5,0.625,4,1,27.263376582496733,2,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,0,0,0.0,0,0,0.0,0,1,2,0,0,1,30.0,0.0,3.75,0.0,0.0,0.0,0.5,0.125,0.25,7.5,3.75,0.0,15.0,0.0,0.0,0.0,3.75,0.0,0.0,3.75,0.0,0.0,48.125,41.964285714285715,93.57142857142857,32.67857142857143,66.07142857142857,54.37946428571429
18157.0,Brianna Visalli,West Ham United LFC,20,25,6,4,0.6666666666666666,1,1,22.48954484381606,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,2,0,27.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666,13.5,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,9.0,4.5,9.0,41.25,41.964285714285715,33.92857142857143,47.5,3.57142857142857,37.44642857142857
8297.0,Adriana Kristina Leon,West Ham United LFC,28,37,8,2,0.25,2,8,32.6752672641045,4,0,0,0,0,0,0.0,0.0,0.0,3,2,0.6666666666666666,0,0,0.0,0,0,0.0,0,1,0,0,0,0,25.71428571428571,0.0,8.19935064935064,0.0,0.0,0.0,0.25,1.0,0.5,0.0,9.642857142857142,0.0,6.428571428571428,0.0,0.0,0.0,6.428571428571428,0.0,0.0,3.214285714285714,0.0,0.0,21.25,41.964285714285715,90.0,31.607142857142858,66.07142857142857,46.73214285714286
18253.0,Hannah Cain,Everton LFC,23,30,5,3,0.6,1,2,14.794182037623528,0,0,1,2,1,1,0.365347456,0.182673728,0.5,0,0,0.0,0,0,0.0,0,0,0.0,0,2,0,0,0,0,19.565217391304348,7.091304347826083,0.0,0.0,0.0,1.4296204799999999,0.2,0.4,0.0,0.0,11.739130434782608,3.9130434782608696,3.9130434782608696,1.4296204799999999,3.9130434782608696,2.4834229982608695,0.0,0.0,0.0,7.826086956521739,0.0,0.0,42.5,96.78571428571429,33.92857142857143,40.17857142857143,66.07142857142857,56.25
15578.0,Faye Bryson,Everton LFC,18,18,5,2,0.4,3,0,21.332667637422315,1,0,0,1,0,0,0.102206215,0.102206215,0.0,0,0,0.0,1,0,0.0,1,0,0.0,0,0,0,1,2,0,25.0,5.0,0.0,4.906185567010309,0.0,0.511031075,0.6,0.0,0.2,10.0,5.0,0.0,15.0,0.511031075,0.0,-0.511031075,0.0,0.0,0.0,0.0,5.0,10.0,34.375,61.785714285714285,33.92857142857143,35.89285714285714,0.0,38.004464285714285
