player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
15577.0,Angharad James,Everton LFC,92,198,56,43,0.7678571428571429,17,0,18.04109123380453,7,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,1,0,0.0,2,6,1,2,1,1,54.78260869565218,0.0,0.0,0.9782608695652174,1.9565217391304348,0.0,0.30357142857142855,0.0,0.125,5.869565217391304,0.0,0.0,16.630434782608695,0.0,0.0,0.0,0.0,0.0,1.9565217391304348,5.869565217391304,1.9565217391304348,0.9782608695652174,48.425925925925924,38.7037037037037,29.629629629629626,52.129629629629626,31.481481481481477,41.2824074074074
15559.0,Simone Magill,Everton LFC,79,137,24,18,0.75,2,3,15.385782960326623,1,1,1,1,0,0,0.18858212,0.18858212,0.0,2,1,0.5,4,1,0.25,1,1,1.0,0,5,3,0,1,0,27.341772151898734,1.139240506329114,2.278481012658228,1.139240506329114,0.0,0.21484038987341772,0.08333333333333333,0.125,0.041666666666666664,4.556962025316456,4.556962025316456,2.278481012658228,2.278481012658228,0.21484038987341772,0.0,-0.21484038987341772,1.139240506329114,1.139240506329114,0.0,5.69620253164557,0.0,1.139240506329114,51.111111111111114,56.48148148148149,74.07407407407408,61.85185185185185,18.518518518518523,55.9351851851852
19687.0,Taylor Hinds,Everton LFC,90,121,39,26,0.6666666666666666,19,2,18.428246757492907,6,0,1,0,0,0,0.0,0.0,0.0,2,0,0.0,5,0,0.0,2,0,0.0,1,6,2,1,1,1,39.0,0.0,2.0,2.0,1.0,0.0,0.48717948717948717,0.05128205128205128,0.15384615384615385,6.0,3.0,1.0,19.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,1.0,1.0,52.77777777777777,38.7037037037037,29.629629629629626,46.57407407407407,24.07407407407407,40.51851851851851
15576.0,Kirstie Levell,Everton LFC,89,111,40,34,0.85,21,0,27.362171595901135,11,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,8,0,0,0,0,40.44943820224719,0.0,0.0,0.0,0.0,0.0,0.525,0.0,0.275,0.0,0.0,0.0,21.235955056179776,0.0,0.0,0.0,0.0,0.0,0.0,8.089887640449438,0.0,0.0,63.33333333333333,38.7037037037037,29.629629629629626,37.68518518518519,72.22222222222221,46.19444444444444
15574.0,Georgia Brougham,Everton LFC,92,201,62,50,0.8064516129032258,22,2,26.4292105491847,17,0,0,1,0,0,0.23273137,0.23273137,0.0,0,0,0.0,4,0,0.0,4,0,0.0,1,7,5,1,0,2,60.65217391304348,0.9782608695652174,0.0,3.9130434782608696,0.9782608695652174,0.22767199239130437,0.3548387096774194,0.03225806451612903,0.27419354838709675,10.760869565217392,0.9782608695652174,0.0,21.521739130434785,0.22767199239130437,0.0,-0.22767199239130437,0.0,0.0,0.9782608695652174,6.847826086956522,0.9782608695652174,0.0,56.85185185185185,57.592592592592595,29.629629629629626,44.72222222222222,72.22222222222221,50.7037037037037
15573.0,Abbey-Leigh Stringer,Everton LFC,93,219,58,48,0.8275862068965517,13,0,20.402447977757447,8,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,0,0.0,3,0,0.0,0,10,1,1,4,1,56.12903225806452,0.0,0.0,2.903225806451613,0.0,0.0,0.22413793103448276,0.0,0.13793103448275862,4.838709677419355,0.0,0.0,12.580645161290322,0.0,0.0,0.0,0.0,0.0,0.0,9.67741935483871,0.967741935483871,3.870967741935484,46.481481481481474,38.7037037037037,29.629629629629626,41.2037037037037,3.703703703703709,35.833333333333336
16395.0,Victoria Williams,Brighton & Hove Albion WFC,91,234,76,63,0.8289473684210527,51,2,27.99736453211385,25,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,1,0,0.0,2,7,2,5,0,0,75.16483516483517,0.0,0.0,0.989010989010989,1.978021978021978,0.0,0.6710526315789473,0.02631578947368421,0.32894736842105265,9.89010989010989,0.989010989010989,0.989010989010989,50.43956043956044,0.0,0.0,0.0,0.0,0.0,1.978021978021978,6.923076923076923,4.945054945054945,0.0,80.92592592592592,38.7037037037037,29.629629629629626,57.03703703703703,72.22222222222221,54.462962962962955
15558.0,Dominique Bruinenberg,Everton LFC,58,132,24,16,0.6666666666666666,5,1,17.761324167753465,3,0,2,1,0,0,0.05677072,0.05677072,0.0,2,0,0.0,4,1,0.25,4,1,0.25,1,2,1,2,0,0,37.241379310344826,1.5517241379310345,3.103448275862069,6.1191904047976005,1.5517241379310345,0.08809249655172413,0.20833333333333334,0.041666666666666664,0.125,12.413793103448276,7.758620689655173,3.103448275862069,7.758620689655173,0.08809249655172413,0.0,-0.08809249655172413,0.0,1.5517241379310345,1.5517241379310345,3.103448275862069,3.103448275862069,0.0,46.85185185185185,51.66666666666667,29.629629629629626,70.37037037037038,72.22222222222221,51.851851851851855
15572.0,Siri Worm,Everton LFC,92,138,48,32,0.6666666666666666,24,4,20.31325724277961,8,0,1,0,0,0,0.0,0.0,0.0,1,1,1.0,0,0,0.0,0,0,0.0,1,3,3,1,2,0,46.95652173913043,0.0,0.9782608695652174,0.0,0.9782608695652174,0.0,0.5,0.08333333333333333,0.16666666666666666,4.891304347826087,1.9565217391304348,0.9782608695652174,23.478260869565215,0.0,0.0,0.0,0.9782608695652174,0.0,0.9782608695652174,2.934782608695652,0.9782608695652174,1.9565217391304348,54.62962962962963,38.7037037037037,77.77777777777777,39.72222222222222,14.814814814814813,48.31481481481482
15579.0,Inessa Kaagman,Everton LFC,94,151,32,20,0.625,15,8,27.3329085098774,12,2,0,2,1,1,0.137094504,0.068547252,0.5,1,1,1.0,0,0,0.0,0,0,0.0,0,2,0,2,1,1,30.638297872340424,1.9148936170212765,0.9574468085106382,0.0,0.0,0.13126069531914894,0.46875,0.25,0.375,1.9148936170212765,2.8723404255319145,1.9148936170212765,14.361702127659575,0.13126069531914894,0.9574468085106382,0.8261861131914893,0.9574468085106382,0.0,0.0,1.9148936170212765,1.9148936170212765,0.9574468085106382,46.574074074074076,81.66666666666669,72.22222222222223,34.53703703703704,42.592592592592595,57.6712962962963
18254.0,Megan Finnigan,Everton LFC,90,176,57,49,0.8596491228070176,27,2,21.852535111770962,10,0,2,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,2,0,0.0,1,4,5,1,1,1,57.0,0.0,0.0,2.0,1.0,0.0,0.47368421052631576,0.03508771929824561,0.17543859649122806,9.0,2.0,2.0,27.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,1.0,88.88888888888889,38.7037037037037,29.629629629629626,43.79629629629629,24.07407407407407,48.99074074074073
19419.0,Marie Hourihan,Brighton & Hove Albion WFC,90,105,37,26,0.7027027027027027,28,1,40.05494168903035,23,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,7,0,0,0,0,37.0,0.0,0.0,0.0,0.0,0.0,0.7567567567567568,0.02702702702702703,0.6216216216216216,0.0,1.0,1.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,67.03703703703704,38.7037037037037,29.629629629629626,36.574074074074076,72.22222222222221,46.898148148148145
21023.0,Amanda Nildén,Brighton & Hove Albion WFC,46,57,11,8,0.7272727272727273,4,0,16.616254933441297,2,0,0,0,0,0,0.0,0.0,0.0,3,1,0.3333333333333333,3,1,0.3333333333333333,3,1,0.3333333333333333,0,1,1,0,0,1,21.521739130434785,0.0,5.869565217391304,5.869565217391304,0.0,0.0,0.36363636363636365,0.0,0.18181818181818182,7.826086956521739,5.869565217391304,0.0,7.826086956521739,0.0,0.0,0.0,1.9565217391304348,1.9565217391304348,0.0,1.9565217391304348,0.0,0.0,32.222222222222214,38.7037037037037,76.66666666666667,56.85185185185185,72.22222222222221,51.65740740740741
16393.0,Ellie Brazil,Brighton & Hove Albion WFC,48,84,12,10,0.8333333333333334,1,3,14.773166909101546,0,0,0,4,4,2,1.3591907926999998,0.33979769817499994,1.0,0,0,0.0,2,0,0.0,1,0,0.0,0,4,0,1,3,0,22.5,6.849999999999996,0.0,1.875,0.0,2.5484827363124998,0.08333333333333333,0.25,0.0,3.75,7.5,0.0,1.875,2.5484827363124998,3.75,1.2015172636875002,0.0,0.0,0.0,7.5,1.875,5.625,39.35185185185185,99.25925925925927,29.629629629629626,42.5,0.0,49.0787037037037
15570.0,Chloe Kelly,Everton LFC,36,66,9,3,0.3333333333333333,4,4,28.22376225538239,4,0,1,2,1,1,0.218695005,0.1093475025,0.5,3,2,0.6666666666666666,2,1,0.5,2,1,0.5,0,4,0,0,0,0,22.5,5.0,7.349999999999999,5.0,0.0,0.5467375125,0.4444444444444444,0.4444444444444444,0.4444444444444444,5.0,15.0,2.5,10.0,0.5467375125,2.5,1.9532624875,5.0,2.5,0.0,10.0,0.0,0.0,41.85185185185185,93.14814814814815,89.62962962962963,71.94444444444444,72.22222222222221,73.28703703703704
21022.0,Jenna Legg,Brighton & Hove Albion WFC,14,32,8,5,0.625,2,2,20.263630703402463,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,0,0,0,0,1,51.42857142857142,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.125,0.0,0.0,0.0,12.857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.981481481481474,38.7037037037037,29.629629629629626,27.40740740740741,72.22222222222221,35.550925925925924
15580.0,Claudia Walker,Everton LFC,13,22,1,1,1.0,0,0,12.206555615733702,0,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,0,0,0.0,0,0,0.0,0,1,0,0,0,0,6.923076923076923,0.0,6.923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,0.0,0.0,45.18518518518518,38.7037037037037,29.629629629629626,35.74074074074074,72.22222222222221,41.26851851851851
