player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
3500.0,Granit Xhaka,Bayer Leverkusen,93,345,110,102,0.9272727272727272,30,3,19.41651192905956,20,0,3,1,0,0,0.04141494,0.04141494,0.0,0,0,0.0,3,0,0.0,1,0,0.0,1,6,0,3,1,1,106.45161290322581,0.967741935483871,0.0,0.967741935483871,0.967741935483871,0.04007897419354839,0.2727272727272727,0.02727272727272727,0.18181818181818182,4.838709677419355,3.870967741935484,2.903225806451613,29.032258064516128,0.04007897419354839,0.0,-0.04007897419354839,0.0,0.0,0.967741935483871,5.806451612903226,2.903225806451613,0.967741935483871,81.04838709677419,49.83870967741936,37.096774193548384,55.96774193548387,35.483870967741936,54.88306451612903
28268.0,Exequiel Alejandro Palacios,Bayer Leverkusen,93,358,116,112,0.9655172413793104,26,2,16.405452665854053,11,0,2,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,3,7,0,2,1,2,110.87695852534563,0.0,0.0,0.967741935483871,2.903225806451613,0.0,0.22413793103448276,0.017241379310344827,0.09482758620689655,5.806451612903226,1.935483870967742,1.935483870967742,25.161290322580644,0.0,0.0,0.0,0.0,0.0,2.903225806451613,6.774193548387097,1.935483870967742,0.967741935483871,78.2258064516129,40.16129032258064,37.096774193548384,61.12903225806451,35.483870967741936,52.79032258064516
40724.0,Florian Wirtz,Bayer Leverkusen,71,219,50,42,0.84,6,6,13.83445492014729,3,1,1,5,3,0,0.205003153,0.0410006306,0.6,2,2,1.0,3,0,0.0,2,0,0.0,0,7,0,0,1,2,63.38028169014084,6.338028169014085,2.535211267605634,2.535211267605634,0.0,0.25986315169014085,0.12,0.12,0.06,2.535211267605634,10.140845070422536,2.535211267605634,7.605633802816901,0.25986315169014085,0.0,-0.25986315169014085,2.535211267605634,0.0,0.0,8.873239436619718,0.0,1.267605633802817,53.54838709677419,71.61290322580645,94.19354838709677,46.935483870967744,16.129032258064512,61.12903225806451
30606.0,Edmond Fayçal Tapsoba,Bayer Leverkusen,71,222,74,72,0.972972972972973,27,0,18.05968801875657,8,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,1,0,0.0,1,4,0,0,3,1,93.80281690140845,0.0,0.0,1.267605633802817,1.267605633802817,0.0,0.36486486486486486,0.0,0.10810810810810811,2.535211267605634,0.0,0.0,34.225352112676056,0.0,0.0,0.0,0.0,0.0,1.267605633802817,5.070422535211268,0.0,3.8028169014084505,72.98387096774192,40.16129032258064,37.096774193548384,51.77419354838709,3.2258064516129004,46.383064516129025
8406.0,Florian Kainz,FC Köln,92,139,31,24,0.7741935483870968,9,3,19.095235011816595,4,0,1,0,0,0,0.0,0.0,0.0,2,2,1.0,2,0,0.0,2,0,0.0,0,1,2,2,1,1,30.32608695652174,0.0,1.9565217391304348,1.9565217391304348,0.0,0.0,0.2903225806451613,0.0967741935483871,0.12903225806451613,5.869565217391304,2.934782608695652,0.9782608695652174,8.804347826086957,0.0,0.0,0.0,1.9565217391304348,0.0,0.0,0.9782608695652174,1.9565217391304348,0.9782608695652174,45.483870967741936,40.16129032258064,92.25806451612902,39.354838709677416,29.032258064516125,50.63709677419355
29682.0,Rasmus Carstensen,FC Köln,91,174,48,34,0.7083333333333334,15,3,18.64084235341097,7,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,1,0.25,3,1,0.3333333333333333,2,4,5,0,1,0,47.472527472527474,0.0,0.0,2.967032967032967,1.978021978021978,0.0,0.3125,0.0625,0.14583333333333334,9.89010989010989,0.0,0.0,14.835164835164836,0.0,0.0,0.0,0.0,0.989010989010989,1.978021978021978,3.956043956043956,0.0,0.989010989010989,37.983870967741936,40.16129032258064,37.096774193548384,75.96774193548387,24.193548387096776,44.568548387096776
8667.0,Lukáš Hrádecký,Bayer Leverkusen,87,68,29,29,1.0,16,0,23.85440448262059,5,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,0,0,0,0,30.0,0.0,0.0,0.0,0.0,0.0,0.5517241379310345,0.0,0.1724137931034483,0.0,0.0,0.0,16.551724137931036,0.0,0.0,0.0,0.0,0.0,0.0,2.0689655172413794,0.0,0.0,66.77419354838709,40.16129032258064,37.096774193548384,38.225806451612904,69.35483870967742,48.733870967741936
32712.0,Jeremie Frimpong,Bayer Leverkusen,80,124,26,21,0.8076923076923077,4,7,19.625552848933502,5,0,1,3,2,1,0.79430399,0.26476799666666667,0.6666666666666666,3,1,0.3333333333333333,2,0,0.0,0,0,0.0,0,4,0,4,1,1,29.25,3.375,3.375,0.0,0.0,0.89359198875,0.15384615384615385,0.2692307692307692,0.19230769230769232,4.5,7.874999999999999,1.125,4.5,0.89359198875,1.125,0.23140801125,1.125,0.0,0.0,4.5,4.5,1.125,41.774193548387096,95.80645161290323,81.93548387096774,47.90322580645161,19.354838709677423,62.29838709677419
32289.0,Victor Okoh Boniface,Bayer Leverkusen,77,123,17,12,0.7058823529411765,2,6,13.768318658724027,1,0,2,6,3,1,1.352037038,0.22533950633333333,0.5,9,4,0.4444444444444444,1,0,0.0,0,0,0.0,0,4,1,0,0,0,19.87012987012987,7.012987012987013,10.519480519480519,0.0,0.0,1.5803030314285715,0.11764705882352941,0.35294117647058826,0.058823529411764705,1.168831168831169,19.87012987012987,2.337662337662338,2.337662337662338,1.5803030314285715,1.168831168831169,-0.41147186259740254,4.675324675324676,0.0,0.0,4.675324675324676,0.0,0.0,34.516129032258064,76.93548387096774,89.03225806451613,41.61290322580645,69.35483870967742,60.92741935483871
10336.0,Alejandro Grimaldo García,Bayer Leverkusen,93,286,89,80,0.898876404494382,14,10,16.637133983462522,6,1,1,2,1,0,0.1161121034,0.0580560517,0.5,2,1,0.5,0,0,0.0,0,0,0.0,3,5,1,6,0,1,86.12903225806451,1.935483870967742,1.935483870967742,0.0,2.903225806451613,0.11236655167741935,0.15730337078651685,0.11235955056179775,0.06741573033707865,9.67741935483871,4.838709677419355,1.935483870967742,13.548387096774194,0.11236655167741935,0.0,-0.11236655167741935,0.967741935483871,0.0,2.903225806451613,4.838709677419355,5.806451612903226,0.0,64.67741935483872,67.25806451612902,79.03225806451613,61.37096774193548,69.35483870967742,68.0
300704.0,Denis Huseinbašić,FC Köln,73,151,37,36,0.972972972972973,7,0,18.99245690744898,4,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,6,3,0.5,5,3,0.6,1,3,1,2,0,1,45.61643835616439,0.0,0.0,5.310000000000001,1.2328767123287672,0.0,0.1891891891891892,0.0,0.10810810810810811,11.095890410958903,0.0,0.0,8.63013698630137,0.0,0.0,0.0,0.0,3.698630136986301,1.2328767123287672,3.698630136986301,2.4657534246575343,0.0,53.79032258064516,40.16129032258064,37.096774193548384,81.61290322580645,69.35483870967742,54.16532258064516
134880.0,Faride Alidou,FC Köln,62,84,8,7,0.875,1,1,14.8296919870792,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,1,0.3333333333333333,2,1,0.5,0,3,0,2,0,1,11.612903225806452,0.0,0.0,2.903225806451613,0.0,0.0,0.125,0.125,0.0,5.806451612903226,0.0,0.0,1.4516129032258065,0.0,0.0,0.0,0.0,1.4516129032258065,0.0,4.354838709677419,2.903225806451613,0.0,34.03225806451613,40.16129032258064,37.096774193548384,73.62903225806451,69.35483870967742,47.62903225806451
405983.0,Max Finkgräfe,FC Köln,30,36,8,6,0.75,2,1,18.366479114899963,1,0,0,1,1,0,0.1103103,0.1103103,1.0,0,0,0.0,1,0,0.0,1,0,0.0,0,2,1,1,0,0,24.0,3.0,0.0,3.0,0.0,0.33093090000000003,0.25,0.125,0.125,9.0,3.0,0.0,6.0,0.33093090000000003,0.0,-0.33093090000000003,0.0,0.0,0.0,6.0,3.0,0.0,27.82258064516129,76.61290322580645,37.096774193548384,51.29032258064516,69.35483870967742,50.72177419354839
33401.0,Amine Adli,Bayer Leverkusen,22,55,9,6,0.6666666666666666,2,2,17.260647616433587,1,0,0,1,0,0,0.025139155,0.025139155,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,0,0,4,0,1,36.81818181818182,4.090909090909091,0.0,0.0,0.0,0.10284199772727272,0.2222222222222222,0.2222222222222222,0.1111111111111111,16.363636363636363,4.090909090909091,0.0,8.181818181818182,0.10284199772727272,0.0,-0.10284199772727272,0.0,0.0,0.0,0.0,16.363636363636363,0.0,26.693548387096776,51.77419354838709,37.096774193548384,42.096774193548384,69.35483870967742,42.391129032258064
38004.0,Piero Martín Hincapié Reyna,Bayer Leverkusen,21,76,25,25,1.0,9,1,20.622399787536366,3,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,107.14285714285714,0.0,0.0,0.0,0.0,0.0,0.36,0.04,0.12,8.571428571428571,0.0,0.0,38.57142857142857,0.0,0.0,0.0,0.0,0.0,0.0,8.571428571428571,0.0,0.0,78.06451612903226,40.16129032258064,37.096774193548384,46.45161290322581,69.35483870967742,53.20161290322581
72768.0,Steffen Tigges,FC Köln,17,23,5,4,0.8,2,0,22.233048688366726,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,2,1,0,0,0,0,26.47058823529412,0.0,0.0,0.0,10.588235294117647,0.0,0.4,0.0,0.2,10.588235294117647,0.0,0.0,10.588235294117647,0.0,0.0,0.0,0.0,0.0,10.588235294117647,5.294117647058823,0.0,0.0,40.806451612903224,40.16129032258064,37.096774193548384,57.41935483870968,69.35483870967742,46.08064516129032
55787.0,Mathias Flaga Olesen,FC Köln,14,34,12,10,0.8333333333333334,2,0,23.294505257367224,4,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,77.14285714285714,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.3333333333333333,6.428571428571428,6.428571428571428,6.428571428571428,12.857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.428571428571428,0.0,63.2258064516129,40.16129032258064,37.096774193548384,41.77419354838709,69.35483870967742,48.556451612903224
41411.0,Nathan Tella,Bayer Leverkusen,12,22,4,4,1.0,1,1,17.43652797844468,1,0,1,1,0,0,0.026818357,0.026818357,0.0,2,1,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,30.0,7.3685064935064934,13.790259740259742,0.0,0.0,0.2011376775,0.25,0.25,0.25,0.0,30.0,7.5,7.5,0.2011376775,0.0,-0.2011376775,7.5,0.0,0.0,0.0,0.0,0.0,73.06451612903226,54.677419354838705,93.5483870967742,34.354838709677416,69.35483870967742,64.45161290322581
