player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
8919.0,Marcel Schuhen,Darmstadt 98,93,91,33,24,0.7272727272727273,28,0,40.9325916744299,20,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,3,0,0,0,0,31.935483870967744,0.0,0.0,0.0,0.0,0.0,0.8484848484848485,0.0,0.6060606060606061,0.0,0.0,0.0,27.096774193548388,0.0,0.0,0.0,0.0,0.0,0.0,2.903225806451613,0.0,0.0,52.0,40.0,35.0,35.0,78.33333333333333,44.833333333333336
10336.0,Alejandro Grimaldo García,Bayer Leverkusen,93,223,75,59,0.7866666666666666,11,10,16.18007928667724,7,1,4,0,0,0,0.0,0.0,0.0,3,2,0.6666666666666666,3,2,0.6666666666666666,2,2,1.0,0,5,1,0,0,2,72.58064516129032,0.0,2.903225806451613,1.935483870967742,0.0,0.0,0.14666666666666667,0.13333333333333333,0.09333333333333334,2.903225806451613,6.774193548387097,4.838709677419355,10.645161290322582,0.0,0.0,0.0,1.935483870967742,1.935483870967742,0.0,4.838709677419355,0.0,0.0,60.33333333333333,40.0,85.33333333333334,70.49999999999999,78.33333333333333,64.08333333333333
15797.0,Matthias Bader,Darmstadt 98,94,158,37,25,0.6756756756756757,17,0,21.32325554419657,6,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,6,2,0.3333333333333333,6,2,0.3333333333333333,2,5,3,3,1,1,35.42553191489362,0.0,0.0,5.744680851063829,1.9148936170212765,0.0,0.4594594594594595,0.0,0.16216216216216217,13.404255319148936,0.0,0.0,16.27659574468085,0.0,0.0,0.0,0.0,1.9148936170212765,1.9148936170212765,4.787234042553192,2.8723404255319145,0.9574468085106382,36.25,40.0,35.0,77.16666666666667,53.333333333333336,46.82916666666667
28239.0,Adam Hložek,Bayer Leverkusen,91,150,21,18,0.8571428571428571,3,2,12.281315733011265,0,0,2,4,0,0,0.36233082400000005,0.09058270600000001,0.0,6,3,0.5,2,1,0.5,1,1,1.0,0,6,1,2,2,5,20.76923076923077,3.956043956043956,5.934065934065934,0.989010989010989,0.0,0.3583491665934066,0.14285714285714285,0.09523809523809523,0.0,3.956043956043956,11.868131868131869,1.978021978021978,2.967032967032967,0.3583491665934066,0.0,-0.3583491665934066,2.967032967032967,0.989010989010989,0.0,5.934065934065934,1.978021978021978,1.978021978021978,53.916666666666664,59.666666666666664,85.33333333333333,71.5,19.999999999999996,61.7625
48655.0,Luca Pfeiffer,Darmstadt 98,93,125,21,18,0.8571428571428571,2,2,14.970038367487705,0,0,0,3,2,0,0.227601956,0.07586731866666667,0.6666666666666666,0,0,0.0,6,0,0.0,3,0,0.0,0,2,2,0,2,1,20.32258064516129,2.903225806451613,0.0,2.903225806451613,0.0,0.22025995741935483,0.09523809523809523,0.09523809523809523,0.0,4.838709677419355,2.903225806451613,0.0,1.935483870967742,0.22025995741935483,0.0,-0.22025995741935483,0.0,0.0,0.0,1.935483870967742,0.0,1.935483870967742,33.916666666666664,71.50000000000001,35.0,32.5,23.33333333333333,42.18750000000001
153361.0,Matej Maglica,Darmstadt 98,79,135,42,29,0.6904761904761905,20,0,24.31168455039952,9,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,2,0.5,3,2,0.6666666666666666,1,2,4,3,2,0,47.84810126582278,0.0,0.0,3.4177215189873418,1.139240506329114,0.0,0.47619047619047616,0.0,0.21428571428571427,12.531645569620252,0.0,0.0,22.78481012658228,0.0,0.0,0.0,0.0,2.278481012658228,1.139240506329114,2.278481012658228,3.4177215189873418,2.278481012658228,46.16666666666667,40.0,35.0,79.16666666666667,16.666666666666664,46.041666666666664
12629.0,Gerrit Holtmann,Darmstadt 98,65,144,27,21,0.7777777777777778,6,1,13.110289206143246,1,0,0,1,0,0,0.008671612,0.008671612,0.0,7,1,0.14285714285714285,2,0,0.0,1,0,0.0,0,8,0,0,3,0,37.38461538461539,1.3846153846153846,9.313542510121458,1.3846153846153846,0.0,0.012006847384615386,0.2222222222222222,0.037037037037037035,0.037037037037037035,1.3846153846153846,11.076923076923077,0.0,8.307692307692308,0.012006847384615386,0.0,-0.012006847384615386,1.3846153846153846,0.0,0.0,11.076923076923077,0.0,4.153846153846154,35.666666666666664,49.0,78.0,43.5,6.666666666666665,46.13333333333333
9222.0,Fabian Holland,Darmstadt 98,67,101,20,18,0.9,7,1,20.754454308481787,4,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,4,1,0.25,2,1,0.5,1,1,0,1,2,2,26.865671641791042,0.0,0.0,2.6865671641791042,1.3432835820895521,0.0,0.35,0.05,0.2,5.3731343283582085,1.3432835820895521,1.3432835820895521,9.402985074626866,0.0,0.0,0.0,0.0,1.3432835820895521,1.3432835820895521,1.3432835820895521,1.3432835820895521,2.6865671641791042,62.33333333333333,40.0,35.0,69.83333333333334,13.33333333333333,47.88333333333333
8606.0,Emir Karic,Darmstadt 98,91,204,62,53,0.8548387096774194,22,5,17.443937158386852,8,0,2,2,2,0,0.135688124,0.067844062,1.0,4,4,1.0,2,1,0.5,2,1,0.5,0,9,3,6,0,1,61.31868131868132,1.978021978021978,3.956043956043956,1.978021978021978,0.0,0.1341970457142857,0.3548387096774194,0.08064516129032258,0.12903225806451613,10.87912087912088,7.912087912087912,1.978021978021978,21.75824175824176,0.1341970457142857,0.0,-0.1341970457142857,3.956043956043956,0.989010989010989,0.0,8.901098901098901,5.934065934065934,0.0,73.16666666666667,71.50000000000001,94.0,73.5,78.33333333333333,77.5
11814.0,Christoph Zimmermann,Darmstadt 98,93,137,45,36,0.8,18,1,22.74600458317961,9,0,0,1,1,0,0.0377309,0.0377309,1.0,0,0,0.0,3,0,0.0,1,0,0.0,2,3,4,4,1,0,43.54838709677419,0.967741935483871,0.0,0.967741935483871,1.935483870967742,0.036513774193548384,0.4,0.022222222222222223,0.2,10.645161290322582,0.967741935483871,0.0,17.419354838709676,0.036513774193548384,0.0,-0.036513774193548384,0.0,0.0,1.935483870967742,2.903225806451613,3.870967741935484,0.967741935483871,49.083333333333336,67.5,35.0,52.0,46.666666666666664,51.2125
41411.0,Nathan Tella,Bayer Leverkusen,94,146,31,26,0.8387096774193549,4,4,14.501372894740728,1,0,2,5,2,2,0.311267958,0.062253591600000005,0.4,3,1,0.3333333333333333,3,0,0.0,2,0,0.0,1,6,4,3,2,2,29.680851063829785,4.562812719195699,2.8723404255319145,1.9148936170212765,0.9574468085106382,0.2980225129787234,0.12903225806451613,0.12903225806451613,0.03225806451612903,9.574468085106384,9.574468085106384,1.9148936170212765,3.829787234042553,0.2980225129787234,1.9148936170212765,1.616871104042553,0.9574468085106382,0.0,0.9574468085106382,5.744680851063829,2.8723404255319145,1.9148936170212765,50.833333333333336,87.0,72.33333333333333,52.5,26.66666666666667,62.09166666666667
11391.0,Borja Iglesias Quintas,Bayer Leverkusen,94,127,28,23,0.8214285714285714,3,5,12.0745034943001,0,0,2,3,2,0,0.7344288999999999,0.2448096333333333,0.6666666666666666,1,1,1.0,7,0,0.0,1,0,0.0,0,2,1,1,0,1,26.80851063829787,2.8723404255319145,0.9574468085106382,0.9574468085106382,0.0,0.7031766063829786,0.10714285714285714,0.17857142857142858,0.0,2.8723404255319145,5.744680851063829,1.9148936170212765,2.8723404255319145,0.7031766063829786,0.0,-0.7031766063829786,0.9574468085106382,0.0,0.0,1.9148936170212765,0.9574468085106382,0.0,46.166666666666664,76.16666666666667,81.0,34.5,78.33333333333333,61.516666666666666
9225.0,Marvin Mehlem,Darmstadt 98,27,68,14,14,1.0,3,0,16.0993646530112,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,2,2,0,1,2,1,46.666666666666664,0.0,0.0,3.333333333333333,6.666666666666666,0.0,0.21428571428571427,0.0,0.07142857142857142,13.333333333333332,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,6.666666666666666,6.666666666666666,3.333333333333333,6.666666666666666,60.16666666666667,40.0,35.0,59.333333333333336,3.3333333333333326,44.241666666666674
17925.0,Sebastian Polter,Darmstadt 98,28,28,4,1,0.25,1,0,15.233548182270928,0,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,1,0,0.0,0,0,0.0,0,0,0,0,0,0,12.857142857142856,0.0,3.214285714285714,0.0,0.0,0.0,0.25,0.0,0.0,0.0,3.214285714285714,0.0,3.214285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5,40.0,35.0,30.499999999999996,78.33333333333333,36.05833333333334
282348.0,Fabio Torsiello,Darmstadt 98,26,53,10,7,0.7,5,3,31.34208822163844,5,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,1,0.5,1,1,1.0,0,2,1,0,1,0,34.61538461538462,0.0,0.0,3.4615384615384617,0.0,0.0,0.5,0.3,0.5,6.923076923076923,0.0,0.0,17.30769230769231,0.0,0.0,0.0,0.0,3.4615384615384617,0.0,6.923076923076923,0.0,3.4615384615384617,41.49999999999999,40.0,35.0,76.5,9.999999999999998,43.675
8804.0,Jonas Hofmann,Bayer Leverkusen,17,47,13,13,1.0,3,1,22.166332286991086,3,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,0,0,0,68.8235294117647,0.0,0.0,0.0,0.0,0.0,0.23076923076923078,0.07692307692307693,0.23076923076923078,0.0,0.0,0.0,15.882352941176471,0.0,0.0,0.0,0.0,0.0,0.0,5.294117647058823,0.0,0.0,63.66666666666667,40.0,35.0,39.0,78.33333333333333,48.550000000000004
48825.0,Andreas Müller,Darmstadt 98,13,34,7,5,0.7142857142857143,3,1,23.791240678053548,2,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,2,0,0.0,1,0,0.0,2,0,0,1,0,0,48.46153846153846,0.0,6.923076923076923,6.604909983633388,13.846153846153847,0.0,0.42857142857142855,0.14285714285714285,0.2857142857142857,27.692307692307693,6.923076923076923,0.0,20.76923076923077,0.0,0.0,0.0,0.0,0.0,13.846153846153847,0.0,6.923076923076923,0.0,46.166666666666664,40.0,35.0,51.166666666666664,78.33333333333333,46.608333333333334
35578.0,Christoph Klarer,Darmstadt 98,13,20,2,0,0.0,0,0,10.428044083436012,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,0,0,0,1,1,13.846153846153847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,12.916666666666664,40.0,35.0,30.499999999999996,0.0,26.329166666666666
