player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
32289.0,Victor Okoh Boniface,Bayer Leverkusen,94,160,28,16,0.5714285714285714,8,6,16.655307360830253,3,1,0,4,2,0,0.69930936,0.17482734,0.5,6,3,0.5,2,0,0.0,0,0,0.0,1,1,0,1,1,1,26.80851063829787,3.829787234042553,5.744680851063829,0.0,0.9574468085106382,0.669551514893617,0.2857142857142857,0.21428571428571427,0.10714285714285714,1.9148936170212765,9.574468085106384,0.9574468085106382,7.659574468085106,0.669551514893617,0.0,-0.669551514893617,2.8723404255319145,0.0,0.9574468085106382,0.9574468085106382,0.9574468085106382,0.9574468085106382,32.58333333333333,72.00000000000001,91.33333333333334,41.0,53.333333333333336,57.94583333333335
20814.0,Sebastiaan Bornauw,Wolfsburg,77,123,36,28,0.7777777777777778,17,0,21.469803764705958,5,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,2,0,0.0,0,3,1,2,4,0,42.077922077922075,0.0,0.0,2.337662337662338,0.0,0.0,0.4722222222222222,0.0,0.1388888888888889,5.844155844155844,0.0,0.0,19.87012987012987,0.0,0.0,0.0,0.0,0.0,0.0,3.5064935064935066,2.337662337662338,4.675324675324676,47.166666666666664,36.666666666666664,38.333333333333336,43.16666666666667,3.3333333333333326,37.59166666666667
13309.0,Pavao Pervan,Wolfsburg,91,118,42,26,0.6190476190476191,30,0,36.66738942310479,25,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,6,0,0,0,0,41.53846153846154,0.0,0.0,0.0,0.0,0.0,0.7142857142857143,0.0,0.5952380952380952,0.0,0.0,0.0,29.67032967032967,0.0,0.0,0.0,0.0,0.0,0.0,5.934065934065934,0.0,0.0,44.83333333333333,36.666666666666664,38.333333333333336,41.833333333333336,80.0,44.40833333333333
22314.0,Maxence Lacroix,Wolfsburg,94,209,66,56,0.8484848484848485,34,1,22.360417183147504,14,0,0,1,1,1,0.24649659,0.24649659,1.0,1,0,0.0,3,0,0.0,2,0,0.0,5,4,6,2,0,0,63.19148936170213,0.9574468085106382,0.9574468085106382,1.9148936170212765,4.787234042553192,0.23600737340425532,0.5151515151515151,0.015151515151515152,0.21212121212121213,14.361702127659575,1.9148936170212765,0.0,32.5531914893617,0.23600737340425532,0.9574468085106382,0.7214394351063829,0.0,0.0,4.787234042553192,3.829787234042553,1.9148936170212765,0.0,64.66666666666666,87.83333333333334,38.333333333333336,55.833333333333336,80.0,64.95833333333334
41783.0,Tiago Barreiros de Melo Tomás,Wolfsburg,46,68,9,6,0.6666666666666666,2,1,23.181582388013126,2,0,1,2,1,0,0.213200445,0.1066002225,0.5,2,0,0.0,1,0,0.0,0,0,0.0,0,2,0,1,0,1,17.608695652173914,3.9130434782608696,3.9130434782608696,0.0,0.0,0.4171313054347826,0.2222222222222222,0.1111111111111111,0.2222222222222222,1.9565217391304348,9.782608695652174,1.9565217391304348,3.9130434782608696,0.4171313054347826,0.0,-0.4171313054347826,0.0,0.0,0.0,3.9130434782608696,1.9565217391304348,0.0,37.16666666666667,70.0,38.333333333333336,44.25000000000001,80.0,51.30833333333334
16554.0,Joakim Mæhle,Wolfsburg,91,116,35,31,0.8857142857142857,6,3,18.913788282267227,4,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,2,0,0.0,1,1,0,5,1,0,34.61538461538462,0.0,0.0,1.978021978021978,0.989010989010989,0.0,0.17142857142857143,0.08571428571428572,0.11428571428571428,7.912087912087912,0.0,0.0,5.934065934065934,0.0,0.0,0.0,0.0,0.0,0.989010989010989,0.989010989010989,4.945054945054945,0.989010989010989,40.166666666666664,36.666666666666664,38.333333333333336,47.16666666666667,46.666666666666664,40.975
8235.0,Maximilian Arnold,Wolfsburg,94,202,65,55,0.8461538461538461,20,9,24.91217204287647,21,0,1,1,0,0,0.00993443,0.00993443,0.0,0,0,0.0,2,0,0.0,2,0,0.0,6,7,1,1,3,2,62.23404255319149,0.9574468085106382,0.0,1.9148936170212765,5.744680851063829,0.009511688297872339,0.3076923076923077,0.13846153846153847,0.3230769230769231,9.574468085106384,1.9148936170212765,0.9574468085106382,19.148936170212767,0.009511688297872339,0.0,-0.009511688297872339,0.0,0.0,5.744680851063829,6.702127659574468,0.9574468085106382,2.8723404255319145,61.166666666666664,44.16666666666667,38.333333333333336,58.416666666666664,16.666666666666664,47.35
15879.0,Mattias Svanberg,Wolfsburg,70,132,31,22,0.7096774193548387,5,3,14.432413336931445,2,0,1,3,1,0,0.100881269,0.033627089666666665,0.3333333333333333,1,1,1.0,1,0,0.0,0,0,0.0,1,7,1,0,2,3,39.857142857142854,3.857142857142857,1.2857142857142856,0.0,1.2857142857142856,0.12970448871428572,0.16129032258064516,0.0967741935483871,0.06451612903225806,2.571428571428571,6.428571428571428,1.2857142857142856,6.428571428571428,0.12970448871428572,0.0,-0.12970448871428572,1.2857142857142856,0.0,1.2857142857142856,9.0,0.0,2.571428571428571,42.833333333333336,63.333333333333336,90.66666666666667,52.833333333333336,21.666666666666668,57.40833333333334
48500.0,Moritz Jenz,Wolfsburg,94,182,62,54,0.8709677419354839,23,2,23.75795832817403,15,1,1,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,2,0,0.0,2,2,2,5,1,0,59.36170212765957,0.0,0.0,1.9148936170212765,1.9148936170212765,0.0,0.3709677419354839,0.03225806451612903,0.24193548387096775,10.53191489361702,0.9574468085106382,1.9148936170212765,22.02127659574468,0.0,0.0,0.0,0.0,0.0,1.9148936170212765,1.9148936170212765,4.787234042553192,0.9574468085106382,75.33333333333333,36.666666666666664,38.333333333333336,49.833333333333336,53.333333333333336,50.966666666666676
12630.0,Ridle Bote Baku,Wolfsburg,95,180,53,40,0.7547169811320755,15,5,19.026492803944297,10,0,1,1,0,0,0.029662412,0.029662412,0.0,0,0,0.0,3,1,0.3333333333333333,2,1,0.5,3,2,4,0,2,3,50.21052631578947,0.9473684210526315,0.0,1.894736842105263,2.8421052631578947,0.02810123242105263,0.2830188679245283,0.09433962264150944,0.18867924528301888,8.526315789473685,1.894736842105263,0.9473684210526315,14.210526315789473,0.02810123242105263,0.0,-0.02810123242105263,0.0,0.9473684210526315,2.8421052631578947,1.894736842105263,0.0,1.894736842105263,48.166666666666664,45.16666666666667,38.333333333333336,68.16666666666667,36.66666666666667,48.300000000000004
21261.0,Jonas Older Wind,Wolfsburg,94,116,19,15,0.7894736842105263,8,2,20.613277967334213,4,0,4,5,3,0,0.399083601,0.0798167202,0.6,2,1,0.5,2,0,0.0,1,0,0.0,1,3,0,0,2,2,18.191489361702125,4.787234042553192,1.9148936170212765,0.9574468085106382,0.9574468085106382,0.38210132010638304,0.42105263157894735,0.10526315789473684,0.21052631578947367,1.9148936170212765,10.53191489361702,3.829787234042553,7.659574468085106,0.38210132010638304,0.0,-0.38210132010638304,0.9574468085106382,0.0,0.9574468085106382,2.8723404255319145,0.0,1.9148936170212765,57.58333333333333,71.00000000000001,79.33333333333334,41.5,33.333333333333336,59.645833333333336
8231.0,Yannick Gerhardt,Wolfsburg,78,128,26,20,0.7692307692307693,3,5,15.566219849065288,1,0,1,2,0,0,0.07783462,0.03891731,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,2,0,1,3,1,30.0,2.3076923076923075,0.0,0.0,1.1538461538461537,0.08980917692307691,0.11538461538461539,0.19230769230769232,0.038461538461538464,2.3076923076923075,3.4615384615384617,1.1538461538461537,3.4615384615384617,0.08980917692307691,0.0,-0.08980917692307691,0.0,0.0,1.1538461538461537,2.3076923076923075,1.1538461538461537,3.4615384615384617,39.5,49.166666666666664,38.333333333333336,45.333333333333336,6.666666666666665,39.56666666666666
42754.0,Amin Sarr,Wolfsburg,50,40,6,3,0.5,1,1,9.69214971815727,0,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,1,0,0.0,0,0,0.0,0,2,0,0,0,2,10.799999999999999,0.0,1.8,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,1.8,0.0,1.8,0.0,0.0,0.0,1.8,0.0,0.0,3.6,0.0,0.0,12.166666666666668,36.666666666666664,94.66666666666666,38.833333333333336,80.0,46.90833333333333
40724.0,Florian Wirtz,Bayer Leverkusen,35,130,30,25,0.8333333333333334,10,3,14.64266993277143,0,0,0,2,0,0,0.10275764700000001,0.051378823500000004,0.0,3,2,0.6666666666666666,0,0,0.0,0,0,0.0,0,1,0,1,1,1,77.14285714285714,5.142857142857142,7.2021884498480215,0.0,0.0,0.2642339494285714,0.3333333333333333,0.1,0.0,2.571428571428571,12.857142857142856,0.0,25.71428571428571,0.2642339494285714,0.0,-0.2642339494285714,5.142857142857142,0.0,0.0,2.571428571428571,2.571428571428571,2.571428571428571,58.83333333333333,55.50000000000001,96.0,40.50000000000001,21.666666666666668,58.050000000000004
28914.0,Lovro Majer,Wolfsburg,25,51,13,9,0.6923076923076923,6,1,17.225308222869582,0,0,1,1,0,0,0.028854862,0.028854862,0.0,0,0,0.0,2,1,0.5,1,1,1.0,0,2,0,0,0,0,46.800000000000004,3.6,0.0,3.6,0.0,0.1038775032,0.46153846153846156,0.07692307692307693,0.0,3.6,7.2,3.6,21.599999999999998,0.1038775032,0.0,-0.1038775032,0.0,3.6,0.0,7.2,0.0,0.0,63.0,50.166666666666664,38.333333333333336,72.25000000000001,80.0,58.40833333333333
38009.0,Kevin Paredes,Wolfsburg,18,43,7,7,1.0,2,0,23.78650782861516,1,0,0,2,1,0,0.09240110900000001,0.046200554500000005,0.5,0,0,0.0,1,1,1.0,1,1,1.0,3,2,0,0,1,1,35.0,8.73714285714285,0.0,4.6359999999999975,15.0,0.462005545,0.2857142857142857,0.0,0.14285714285714285,20.0,10.0,0.0,10.0,0.462005545,0.0,-0.462005545,0.0,5.0,15.0,10.0,0.0,5.0,54.75,70.99999999999999,38.333333333333336,89.91666666666667,0.0,57.0875
31955.0,Jakub Kamiński,Wolfsburg,15,25,3,2,0.6666666666666666,1,0,24.82451267334441,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,0,0,2,0,0,18.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,12.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,22.666666666666664,36.666666666666664,38.333333333333336,39.58333333333334,80.0,38.41666666666667
