player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
30606.0,Edmond Fayçal Tapsoba,Bayer Leverkusen,89,298,99,95,0.9595959595959596,40,2,17.225032103517062,8,0,1,1,0,0,0.026826069,0.026826069,0.0,1,1,1.0,2,1,0.5,1,1,1.0,0,9,1,0,0,0,100.1123595505618,1.0112359550561798,1.0112359550561798,1.0112359550561798,0.0,0.027127485505617978,0.40404040404040403,0.020202020202020204,0.08080808080808081,2.0224719101123596,3.033707865168539,1.0112359550561798,40.44943820224719,0.027127485505617978,0.0,-0.027127485505617978,1.0112359550561798,1.0112359550561798,0.0,9.101123595505618,0.0,0.0,80.0,47.41935483870968,86.7741935483871,75.7258064516129,67.74193548387098,71.12903225806453
8667.0,Lukáš Hrádecký,Bayer Leverkusen,90,27,10,10,1.0,6,0,21.899272145323803,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,3,0,0,0,0,10.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.1,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,54.19354838709677,39.193548387096776,40.32258064516129,41.77419354838709,67.74193548387098,46.54032258064515
8221.0,Jonathan Tah,Bayer Leverkusen,90,251,91,88,0.967032967032967,33,0,18.10509988846684,12,0,0,2,1,0,0.055042668999999995,0.027521334499999998,0.5,0,0,0.0,1,0,0.0,0,0,0.0,0,2,1,1,0,1,91.0,2.0,0.0,0.0,0.0,0.05504266899999999,0.3626373626373626,0.0,0.13186813186813187,2.0,2.0,0.0,33.0,0.05504266899999999,0.0,-0.05504266899999999,0.0,0.0,0.0,2.0,1.0,0.0,69.99999999999999,66.29032258064515,40.32258064516129,42.90322580645161,67.74193548387098,57.491935483870954
41411.0,Nathan Tella,Bayer Leverkusen,76,138,30,26,0.8666666666666667,3,2,14.206430040373975,2,0,1,1,1,1,0.69061685,0.69061685,1.0,2,0,0.0,3,0,0.0,2,0,0.0,1,3,0,0,1,1,35.526315789473685,1.1842105263157894,2.3684210526315788,2.3684210526315788,1.1842105263157894,0.8178357434210526,0.1,0.06666666666666667,0.06666666666666667,3.552631578947368,4.7368421052631575,1.1842105263157894,3.552631578947368,0.8178357434210526,1.1842105263157894,0.3663747828947368,0.0,0.0,1.1842105263157894,3.552631578947368,0.0,1.1842105263157894,46.935483870967744,97.41935483870968,40.32258064516129,53.54838709677419,22.580645161290324,57.12096774193549
38009.0,Kevin Paredes,Wolfsburg,88,105,30,21,0.7,9,0,17.240944307219646,5,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,4,1,0.25,3,1,0.3333333333333333,3,4,4,3,0,0,30.68181818181818,0.0,1.0227272727272727,3.068181818181818,3.068181818181818,0.0,0.3,0.0,0.16666666666666666,13.295454545454547,1.0227272727272727,0.0,9.204545454545455,0.0,0.0,0.0,0.0,1.0227272727272727,3.068181818181818,4.090909090909091,3.068181818181818,0.0,36.12903225806451,39.193548387096776,40.32258064516129,91.29032258064515,67.74193548387098,51.927419354838705
29353.0,Cédric Zesiger,Wolfsburg,86,99,26,23,0.8846153846153846,10,0,17.536484354609705,2,0,0,1,1,0,0.0319329,0.0319329,1.0,0,0,0.0,2,0,0.0,0,0,0.0,0,3,1,5,2,1,27.209302325581394,1.0465116279069768,0.0,0.0,0.0,0.0334181511627907,0.38461538461538464,0.0,0.07692307692307693,6.27906976744186,1.0465116279069768,0.0,10.465116279069766,0.0334181511627907,0.0,-0.0334181511627907,0.0,0.0,0.0,3.13953488372093,5.232558139534883,2.0930232558139537,51.935483870967744,65.80645161290322,40.32258064516129,50.806451612903224,9.677419354838712,48.62903225806452
8231.0,Yannick Gerhardt,Wolfsburg,85,118,30,23,0.7666666666666667,8,2,19.79792426877808,6,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,2,0,0.0,2,0,0.0,1,2,1,2,1,0,31.764705882352942,0.0,1.0588235294117647,2.1176470588235294,1.0588235294117647,0.0,0.26666666666666666,0.06666666666666667,0.2,6.352941176470588,1.0588235294117647,0.0,8.470588235294118,0.0,0.0,0.0,0.0,0.0,1.0588235294117647,2.1176470588235294,2.1176470588235294,1.0588235294117647,37.258064516129025,39.193548387096776,40.32258064516129,55.0,25.806451612903224,40.758064516129025
48500.0,Moritz Jenz,Wolfsburg,25,43,12,11,0.9166666666666666,6,0,20.023835685056255,2,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,2,0,43.199999999999996,0.0,3.6,0.0,0.0,0.0,0.5,0.0,0.16666666666666666,7.2,3.6,0.0,21.599999999999998,0.0,0.0,0.0,3.6,0.0,0.0,7.2,0.0,7.2,60.96774193548386,39.193548387096776,97.41935483870968,47.58064516129032,0.0,54.04032258064516
12630.0,Ridle Bote Baku,Wolfsburg,89,116,28,20,0.7142857142857143,9,3,15.78084170681028,3,0,0,1,0,0,0.105068766,0.105068766,0.0,1,0,0.0,3,0,0.0,2,0,0.0,4,0,2,3,2,1,28.314606741573034,1.0112359550561798,1.0112359550561798,2.0224719101123596,4.044943820224719,0.10624931393258427,0.32142857142857145,0.10714285714285714,0.10714285714285714,11.123595505617978,2.0224719101123596,0.0,9.101123595505618,0.10624931393258427,0.0,-0.10624931393258427,0.0,0.0,4.044943820224719,0.0,3.033707865168539,2.0224719101123596,36.12903225806451,55.16129032258065,40.32258064516129,55.16129032258065,12.903225806451612,43.20967741935483
28914.0,Lovro Majer,Wolfsburg,63,97,26,18,0.6923076923076923,3,5,15.908808979859355,3,0,1,0,0,0,0.0,0.0,0.0,1,1,1.0,3,0,0.0,1,0,0.0,2,0,0,1,0,0,37.14285714285714,0.0,1.4285714285714284,1.4285714285714284,2.8571428571428568,0.0,0.11538461538461539,0.19230769230769232,0.11538461538461539,5.7142857142857135,2.8571428571428568,1.4285714285714284,4.285714285714286,0.0,0.0,0.0,1.4285714285714284,0.0,2.8571428571428568,0.0,1.4285714285714284,0.0,38.87096774193548,39.193548387096776,91.61290322580645,51.774193548387096,67.74193548387098,54.96774193548388
41783.0,Tiago Barreiros de Melo Tomás,Wolfsburg,59,80,12,10,0.8333333333333334,3,1,16.024875943862593,1,0,0,0,0,0,0.0,0.0,0.0,2,2,1.0,2,0,0.0,0,0,0.0,0,1,2,1,0,0,18.305084745762713,0.0,3.0508474576271185,0.0,0.0,0.0,0.25,0.08333333333333333,0.08333333333333333,4.576271186440678,3.0508474576271185,0.0,4.576271186440678,0.0,0.0,0.0,3.0508474576271185,0.0,0.0,1.5254237288135593,1.5254237288135593,0.0,31.61290322580645,39.193548387096776,95.48387096774194,43.87096774193549,67.74193548387098,52.346774193548384
21261.0,Jonas Older Wind,Wolfsburg,31,32,2,0,0.0,1,0,30.44284365357717,1,0,0,1,0,0,0.089785635,0.089785635,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,2,1,0,0,1,5.806451612903226,2.903225806451613,0.0,0.0,0.0,0.26066797258064517,0.5,0.0,0.5,2.903225806451613,2.903225806451613,0.0,2.903225806451613,0.26066797258064517,0.0,-0.26066797258064517,0.0,0.0,0.0,5.806451612903226,0.0,0.0,15.241935483870968,56.12903225806451,40.32258064516129,47.096774193548384,67.74193548387098,42.100806451612904
20814.0,Sebastiaan Bornauw,Wolfsburg,56,50,13,11,0.8461538461538461,3,0,20.079416509620753,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,1,0,0.0,0,1,2,3,1,0,20.892857142857142,0.0,0.0,1.607142857142857,0.0,0.0,0.23076923076923078,0.0,0.07692307692307693,9.642857142857142,0.0,0.0,4.821428571428571,0.0,0.0,0.0,0.0,0.0,0.0,1.607142857142857,4.821428571428571,1.607142857142857,33.87096774193549,39.193548387096776,40.32258064516129,47.58064516129032,16.129032258064512,37.45967741935483
33401.0,Amine Adli,Bayer Leverkusen,28,93,26,24,0.9230769230769231,1,5,13.942150420665019,1,0,1,2,0,0,0.132297061,0.0661485305,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,1,0,0,1,1,83.57142857142857,6.428571428571428,0.0,0.0,0.0,0.42524055321428567,0.038461538461538464,0.19230769230769232,0.038461538461538464,0.0,9.642857142857142,3.214285714285714,3.214285714285714,0.42524055321428567,0.0,-0.42524055321428567,0.0,0.0,0.0,3.214285714285714,0.0,3.214285714285714,58.54838709677419,59.67741935483871,40.32258064516129,43.70967741935483,6.451612903225811,47.00806451612903
42754.0,Amin Sarr,Wolfsburg,26,39,9,9,1.0,2,0,15.88986191946065,2,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,1,0,0.0,0,0,0,1,1,0,31.153846153846153,0.0,0.0,3.355332167832168,0.0,0.0,0.2222222222222222,0.0,0.2222222222222222,6.923076923076923,0.0,0.0,6.923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4615384615384617,3.4615384615384617,56.451612903225794,39.193548387096776,40.32258064516129,43.387096774193544,3.2258064516129004,40.9758064516129
29906.0,Aster Vranckx,Wolfsburg,25,24,7,6,0.8571428571428571,2,1,17.305425500929584,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,1,0,0,0,25.200000000000003,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.14285714285714285,0.14285714285714285,3.6,0.0,0.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.516129032258064,39.193548387096776,40.32258064516129,36.4516129032258,67.74193548387098,41.806451612903224
8804.0,Jonas Hofmann,Bayer Leverkusen,12,53,17,15,0.8823529411764706,2,2,17.2401058677737,2,0,1,1,1,0,0.0060533835,0.0060533835,1.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,127.5,7.5,0.0,0.0,0.0,0.04540037625,0.11764705882352941,0.11764705882352941,0.11764705882352941,7.5,15.0,7.5,15.0,0.04540037625,0.0,-0.04540037625,0.0,0.0,0.0,0.0,7.5,0.0,74.03225806451613,67.74193548387096,40.32258064516129,44.354838709677416,67.74193548387098,59.15322580645161
11391.0,Borja Iglesias Quintas,Bayer Leverkusen,12,23,3,2,0.6666666666666666,0,0,9.563265349063132,0,0,0,1,0,0,0.09381463,0.09381463,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,22.5,7.5,0.0,0.0,0.0,0.703609725,0.0,0.0,0.0,0.0,7.5,0.0,0.0,0.703609725,0.0,-0.703609725,0.0,0.0,0.0,0.0,0.0,0.0,18.629032258064516,60.645161290322584,40.32258064516129,36.4516129032258,67.74193548387098,41.94758064516129
