player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
3493.0,Emre Can,Borussia Dortmund,68,139,36,34,0.9444444444444444,7,0,16.619144978477166,1,0,1,1,0,0,0.14243458,0.14243458,0.0,0,0,0.0,2,0,0.0,2,0,0.0,2,2,0,1,5,1,47.64705882352941,1.3235294117647058,0.0,2.6470588235294117,2.6470588235294117,0.18851635588235294,0.19444444444444445,0.0,0.027777777777777776,6.61764705882353,2.6470588235294117,1.3235294117647058,9.26470588235294,0.18851635588235294,0.0,-0.18851635588235294,0.0,0.0,2.6470588235294117,2.6470588235294117,1.3235294117647058,6.61764705882353,77.16666666666666,61.666666666666664,33.33333333333333,48.83333333333333,3.3333333333333326,51.474999999999994
9195.0,Robert Andrich,Bayer Leverkusen,93,152,50,44,0.88,14,2,18.14788554432336,6,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,3,0,2,2,3,48.387096774193544,0.0,0.0,0.0,0.0,0.0,0.28,0.04,0.12,1.935483870967742,0.0,0.0,13.548387096774194,0.0,0.0,0.0,0.0,0.0,0.0,2.903225806451613,1.935483870967742,1.935483870967742,56.166666666666664,42.33333333333333,33.33333333333333,36.666666666666664,30.000000000000004,41.625
49337.0,Josip Stanišić,Bayer Leverkusen,96,198,60,51,0.85,13,1,21.10027875676538,9,0,0,1,1,1,0.11654504,0.11654504,1.0,0,0,0.0,3,1,0.3333333333333333,3,1,0.3333333333333333,1,9,2,1,0,1,56.25,0.9375,0.0,2.8125,0.9375,0.109260975,0.21666666666666667,0.016666666666666666,0.15,6.5625,0.9375,0.0,12.1875,0.109260975,0.9375,0.828239025,0.0,0.9375,0.9375,8.4375,0.9375,0.0,50.33333333333333,89.5,33.33333333333333,70.66666666666666,76.66666666666666,63.42499999999999
38004.0,Piero Martín Hincapié Reyna,Bayer Leverkusen,83,227,72,67,0.9305555555555556,22,0,15.935229483426971,6,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,6,2,0.3333333333333333,4,2,0.5,0,1,0,2,1,0,78.07228915662651,0.0,0.0,4.337349397590362,0.0,0.0,0.3055555555555556,0.0,0.08333333333333333,6.506024096385542,0.0,0.0,23.85542168674699,0.0,0.0,0.0,0.0,2.168674698795181,0.0,1.0843373493975905,2.168674698795181,1.0843373493975905,69.0,42.33333333333333,33.33333333333333,63.666666666666664,40.0,51.233333333333334
10336.0,Alejandro Grimaldo García,Bayer Leverkusen,97,181,55,46,0.8363636363636363,5,8,13.5906407924867,4,0,1,4,1,0,0.137780227,0.03444505675,0.25,2,1,0.5,2,0,0.0,1,0,0.0,1,7,2,1,1,1,51.03092783505154,3.711340206185567,1.8556701030927836,0.9278350515463918,0.9278350515463918,0.12783732402061856,0.09090909090909091,0.14545454545454545,0.07272727272727272,4.639175257731958,6.494845360824741,0.9278350515463918,4.639175257731958,0.12783732402061856,0.0,-0.12783732402061856,0.9278350515463918,0.0,0.9278350515463918,6.494845360824741,0.9278350515463918,0.9278350515463918,44.5,72.5,72.0,48.83333333333333,50.0,58.416666666666664
41411.0,Nathan Tella,Bayer Leverkusen,69,113,17,14,0.8235294117647058,1,4,13.548711526532278,0,0,1,4,1,0,0.7996514220000001,0.19991285550000001,0.25,5,1,0.2,4,0,0.0,2,0,0.0,0,3,0,1,2,1,22.17391304347826,4.780636485880772,6.521739130434783,2.608695652173913,0.0,1.0430235939130434,0.058823529411764705,0.23529411764705882,0.0,3.9130434782608696,13.043478260869566,1.3043478260869565,1.3043478260869565,1.0430235939130434,0.0,-1.0430235939130434,1.3043478260869565,0.0,0.0,3.9130434782608696,1.3043478260869565,2.608695652173913,40.0,77.16666666666667,76.66666666666667,37.33333333333333,26.66666666666667,54.75833333333333
12387.0,Julian Ryerson,Borussia Dortmund,92,153,42,41,0.9761904761904762,4,3,16.99603181115676,5,0,1,1,0,0,0.028324867,0.028324867,0.0,2,1,0.5,5,2,0.4,4,2,0.5,2,6,1,2,1,4,41.086956521739125,0.9782608695652174,1.9565217391304348,3.9130434782608696,1.9565217391304348,0.02770910902173913,0.09523809523809523,0.07142857142857142,0.11904761904761904,8.804347826086957,3.9130434782608696,0.9782608695652174,3.9130434782608696,0.02770910902173913,0.0,-0.02770910902173913,0.9782608695652174,1.9565217391304348,1.9565217391304348,5.869565217391304,1.9565217391304348,0.9782608695652174,63.16666666666666,53.333333333333336,74.0,84.41666666666667,43.333333333333336,65.14166666666667
12423.0,Jadon Sancho,Borussia Dortmund,68,107,25,21,0.84,5,4,16.13773205459747,1,0,0,0,0,0,0.0,0.0,0.0,3,2,0.6666666666666666,0,0,0.0,0,0,0.0,0,3,0,1,0,0,33.08823529411765,0.0,3.9705882352941178,0.0,0.0,0.0,0.2,0.16,0.04,1.3235294117647058,3.9705882352941178,0.0,6.61764705882353,0.0,0.0,0.0,2.6470588235294117,0.0,0.0,3.9705882352941178,1.3235294117647058,0.0,42.166666666666664,42.33333333333333,88.0,38.33333333333333,76.66666666666666,54.05833333333333
161995.0,Jamie Jermaine Bynoe-Gittens,Borussia Dortmund,83,127,16,15,0.9375,2,2,13.998242558456404,0,0,1,2,0,0,0.048385845999999996,0.024192922999999998,0.0,1,1,1.0,2,0,0.0,0,0,0.0,0,5,0,1,0,2,17.34939759036145,2.168674698795181,1.0843373493975905,0.0,0.0,0.05246657999999999,0.125,0.125,0.0,1.0843373493975905,4.337349397590362,1.0843373493975905,2.168674698795181,0.05246657999999999,0.0,-0.05246657999999999,1.0843373493975905,0.0,0.0,5.421686746987952,1.0843373493975905,0.0,58.83333333333333,54.33333333333333,83.66666666666666,40.58333333333333,76.66666666666666,60.80833333333332
8518.0,Marcel Sabitzer,Borussia Dortmund,92,118,33,27,0.8181818181818182,5,2,14.95661734747488,3,1,0,2,1,0,0.117821273,0.0589106365,0.5,0,0,0.0,3,0,0.0,1,0,0.0,1,5,0,0,0,0,32.28260869565217,1.9565217391304348,0.0,0.9782608695652174,0.9782608695652174,0.11525994097826087,0.15151515151515152,0.06060606060606061,0.09090909090909091,1.9565217391304348,1.9565217391304348,0.9782608695652174,4.891304347826087,0.11525994097826087,0.0,-0.11525994097826087,0.0,0.0,0.9782608695652174,4.891304347826087,0.0,0.0,44.5,73.0,33.33333333333333,45.166666666666664,76.66666666666666,52.74166666666666
8667.0,Lukáš Hrádecký,Bayer Leverkusen,84,68,22,19,0.8636363636363636,12,0,26.45082970161923,8,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,5,0,0,0,0,23.571428571428573,0.0,0.0,0.0,0.0,0.0,0.5454545454545454,0.0,0.36363636363636365,0.0,0.0,0.0,12.857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,5.357142857142857,0.0,0.0,52.66666666666666,42.33333333333333,33.33333333333333,36.166666666666664,76.66666666666666,45.31666666666666
8546.0,Niclas Füllkrug,Borussia Dortmund,98,118,18,15,0.8333333333333334,3,1,12.379826532775127,1,0,1,1,1,1,0.16429694,0.16429694,1.0,0,0,0.0,7,0,0.0,0,0,0.0,1,1,0,4,3,1,16.53061224489796,0.9183673469387754,0.0,0.0,0.9183673469387754,0.15088494489795917,0.16666666666666666,0.05555555555555555,0.05555555555555555,4.591836734693878,1.8367346938775508,0.9183673469387754,2.7551020408163263,0.15088494489795917,0.9183673469387754,0.7674824020408162,0.0,0.0,0.9183673469387754,0.9183673469387754,3.6734693877551017,2.7551020408163263,37.08333333333333,93.83333333333334,33.33333333333333,43.33333333333333,23.33333333333333,50.395833333333336
9410.0,Marius Wolf,Borussia Dortmund,54,108,38,30,0.7894736842105263,9,7,21.37842962344349,7,0,0,1,0,0,0.05357171,0.05357171,0.0,1,0,0.0,1,1,1.0,1,1,1.0,1,3,0,1,1,0,63.333333333333336,1.6666666666666665,1.6666666666666665,1.6666666666666665,1.6666666666666665,0.08928618333333332,0.23684210526315788,0.18421052631578946,0.18421052631578946,5.0,3.333333333333333,0.0,15.0,0.08928618333333332,0.0,-0.08928618333333332,0.0,1.6666666666666665,1.6666666666666665,5.0,1.6666666666666665,1.6666666666666665,43.33333333333333,55.333333333333336,33.33333333333333,82.25,36.66666666666667,51.449999999999996
49665.0,Felix Kalu Nmecha,Borussia Dortmund,30,39,12,10,0.8333333333333334,3,1,16.5302020876522,2,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,1,0.5,2,1,0.5,0,3,0,0,0,1,36.0,0.0,0.0,6.0,0.0,0.0,0.25,0.08333333333333333,0.16666666666666666,6.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,3.0,0.0,9.0,0.0,0.0,40.416666666666664,42.33333333333333,33.33333333333333,70.5,76.66666666666666,49.12083333333333
40724.0,Florian Wirtz,Bayer Leverkusen,26,57,16,9,0.5625,5,5,18.472923646661272,4,1,0,0,0,0,0.0,0.0,0.0,1,1,1.0,0,0,0.0,0,0,0.0,0,2,0,1,1,2,55.38461538461539,0.0,3.4615384615384617,0.0,0.0,0.0,0.3125,0.3125,0.25,3.4615384615384617,3.4615384615384617,3.4615384615384617,17.30769230769231,0.0,0.0,0.0,3.4615384615384617,0.0,0.0,6.923076923076923,3.4615384615384617,3.4615384615384617,60.5,42.33333333333333,94.66666666666666,46.83333333333333,19.999999999999996,56.00833333333333
5559.0,Marco Reus,Borussia Dortmund,28,42,7,4,0.5714285714285714,2,2,11.94744692812272,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,1,1.0,1,1,1.0,0,1,1,1,2,0,22.5,0.0,0.0,3.214285714285714,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,9.642857142857142,0.0,0.0,6.428571428571428,0.0,0.0,0.0,0.0,3.214285714285714,0.0,3.214285714285714,3.214285714285714,6.428571428571428,27.583333333333336,42.33333333333333,33.33333333333333,73.91666666666667,6.666666666666665,39.595833333333324
9085.0,Salih Özcan,Borussia Dortmund,16,9,4,3,0.75,1,0,20.12440205807529,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,22.5,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.999999999999993,42.33333333333333,33.33333333333333,27.16666666666666,76.66666666666666,37.099999999999994
7044.0,Patrik Schick,Bayer Leverkusen,12,13,1,1,1.0,0,0,16.12761606685873,0,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,1,0,0.0,0,0,0.0,0,0,1,0,0,0,7.5,0.0,7.216304347826088,0.0,0.0,0.0,0.0,0.0,0.0,7.5,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.08333333333333,42.33333333333333,33.33333333333333,27.16666666666666,76.66666666666666,41.62083333333332
256297.0,Julien Duranville,Borussia Dortmund,14,24,2,0,0.0,1,2,14.486883921212515,0,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,2,0,12.857142857142856,0.0,6.428571428571428,0.0,0.0,0.0,0.5,1.0,0.0,0.0,6.428571428571428,0.0,6.428571428571428,0.0,0.0,0.0,6.428571428571428,0.0,0.0,0.0,0.0,12.857142857142856,25.25,42.33333333333333,96.66666666666666,27.16666666666666,0.0,41.662499999999994
32289.0,Victor Okoh Boniface,Bayer Leverkusen,15,9,1,1,1.0,1,1,19.875864761061344,0,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,0,0,0.0,0,0,0.0,0,2,0,0,1,0,6.0,0.0,6.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,6.0,56.75,42.33333333333333,33.33333333333333,41.166666666666664,9.999999999999998,40.670833333333334
