player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
8056.0,Fredrik Jensen,Augsburg,79,101,21,15,0.7142857142857143,6,3,17.56615309551514,4,0,0,0,0,0,0.0,0.0,0.0,2,0,0.0,4,1,0.25,3,1,0.3333333333333333,2,8,2,2,1,0,23.92405063291139,0.0,2.278481012658228,3.4177215189873418,2.278481012658228,0.0,0.2857142857142857,0.14285714285714285,0.19047619047619047,10.253164556962025,2.278481012658228,0.0,6.8354430379746836,0.0,0.0,0.0,0.0,1.139240506329114,2.278481012658228,9.113924050632912,2.278481012658228,1.139240506329114,33.30357142857142,40.89285714285714,37.5,86.33928571428572,30.35714285714286,46.35267857142857
28268.0,Exequiel Alejandro Palacios,Bayer Leverkusen,94,369,112,108,0.9642857142857143,29,5,15.897776588529714,8,0,3,4,1,1,0.16705583499999999,0.041763958749999996,0.25,2,2,1.0,3,1,0.3333333333333333,3,1,0.3333333333333333,0,11,1,0,0,3,107.23404255319149,3.829787234042553,1.9148936170212765,2.8723404255319145,0.0,0.15994707606382977,0.25892857142857145,0.044642857142857144,0.07142857142857142,3.829787234042553,8.617021276595745,2.8723404255319145,27.76595744680851,0.15994707606382977,0.9574468085106382,0.7974997324468085,1.9148936170212765,0.9574468085106382,0.0,10.53191489361702,0.0,0.0,91.25,89.82142857142857,91.78571428571428,67.76785714285715,71.42857142857143,84.32142857142857
9195.0,Robert Andrich,Bayer Leverkusen,95,257,90,85,0.9444444444444444,24,0,16.60842789356406,9,0,0,1,1,0,0.13132846,0.13132846,1.0,0,0,0.0,4,0,0.0,1,0,0.0,1,3,3,1,0,2,85.26315789473684,0.9473684210526315,0.0,0.9473684210526315,0.9473684210526315,0.12441643578947369,0.26666666666666666,0.0,0.1,5.684210526315789,0.9473684210526315,0.0,22.736842105263158,0.12441643578947369,0.0,-0.12441643578947369,0.0,0.0,0.9473684210526315,2.8421052631578947,0.9473684210526315,0.0,70.17857142857143,72.5,37.5,41.07142857142857,71.42857142857143,58.52678571428572
6874.0,Ermedin Demirović,Augsburg,79,117,19,11,0.5789473684210527,7,3,13.111912599337213,0,0,1,2,0,0,0.161729462,0.080864731,0.0,4,2,0.5,3,0,0.0,0,0,0.0,1,5,1,0,1,2,21.645569620253166,2.278481012658228,4.556962025316456,0.0,1.139240506329114,0.18424875417721517,0.3684210526315789,0.15789473684210525,0.0,2.278481012658228,7.974683544303797,1.139240506329114,7.974683544303797,0.18424875417721517,0.0,-0.18424875417721517,2.278481012658228,0.0,1.139240506329114,5.69620253164557,0.0,1.139240506329114,40.0,60.892857142857146,89.28571428571428,49.82142857142857,30.35714285714286,56.08035714285714
9221.0,Phillip Tietz,Augsburg,79,125,23,19,0.8260869565217391,4,1,12.797175163747928,2,0,0,1,0,0,0.12377237,0.12377237,0.0,0,0,0.0,5,1,0.2,3,1,0.3333333333333333,2,3,3,6,3,0,26.20253164556962,1.139240506329114,0.0,3.4177215189873418,2.278481012658228,0.14100649746835442,0.17391304347826086,0.043478260869565216,0.08695652173913043,15.949367088607595,1.139240506329114,0.0,4.556962025316456,0.14100649746835442,0.0,-0.14100649746835442,0.0,1.139240506329114,2.278481012658228,3.4177215189873418,6.8354430379746836,3.4177215189873418,37.67857142857143,55.89285714285714,37.5,82.23214285714286,7.14285714285714,48.05357142857143
28239.0,Adam Hložek,Bayer Leverkusen,60,79,17,15,0.8823529411764706,2,1,17.922066882093024,2,0,1,2,1,0,0.094466897,0.0472334485,0.5,1,0,0.0,2,1,0.5,1,1,1.0,0,0,0,0,1,0,25.5,3.0,1.5,1.5,0.0,0.1417003455,0.11764705882352941,0.058823529411764705,0.11764705882352941,1.5,6.0,1.5,3.0,0.1417003455,0.0,-0.1417003455,0.0,1.5,0.0,0.0,0.0,1.5,60.89285714285714,73.03571428571428,37.5,63.482142857142854,25.0,56.17857142857142
7044.0,Patrik Schick,Bayer Leverkusen,92,114,13,11,0.8461538461538461,0,4,15.101413611649663,2,0,0,4,1,0,0.44817375000000004,0.11204343750000001,0.25,3,1,0.3333333333333333,6,0,0.0,0,0,0.0,0,3,0,2,0,1,12.717391304347824,3.9130434782608696,2.934782608695652,0.0,0.0,0.4384308423913044,0.0,0.3076923076923077,0.15384615384615385,1.9565217391304348,6.847826086956522,0.0,0.0,0.4384308423913044,0.0,-0.4384308423913044,0.9782608695652174,0.0,0.0,2.934782608695652,1.9565217391304348,0.0,35.17857142857143,75.89285714285714,79.28571428571428,39.10714285714285,71.42857142857143,58.589285714285715
37005.0,Finn Dahmen,Augsburg,91,124,43,29,0.6744186046511628,34,0,44.42931910732794,28,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,5,0,0,0,0,42.527472527472526,0.0,0.0,0.0,0.0,0.0,0.7906976744186046,0.0,0.6511627906976745,0.0,0.989010989010989,0.989010989010989,33.62637362637363,0.0,0.0,0.0,0.0,0.0,0.0,4.945054945054945,0.0,0.0,61.42857142857143,40.89285714285714,37.5,38.57142857142856,71.42857142857143,47.9375
40724.0,Florian Wirtz,Bayer Leverkusen,32,134,37,31,0.8378378378378378,5,9,12.204632786798012,1,0,0,2,0,0,0.142889615,0.0714448075,0.0,3,0,0.0,1,0,0.0,1,0,0.0,0,4,0,1,0,1,104.0625,5.179891304347823,8.249464285714284,2.8125,0.0,0.4018770421875,0.13513513513513514,0.24324324324324326,0.02702702702702703,5.625,14.0625,0.0,14.0625,0.4018770421875,0.0,-0.4018770421875,0.0,0.0,0.0,11.25,2.8125,0.0,58.92857142857142,61.964285714285715,37.5,48.92857142857142,71.42857142857143,54.651785714285715
12411.0,Arne Maier,Augsburg,35,68,9,7,0.7777777777777778,1,1,15.02251308699488,1,0,0,0,0,0,0.0,0.0,0.0,3,2,0.6666666666666666,0,0,0.0,0,0,0.0,1,2,0,2,0,0,23.14285714285714,0.0,7.714285714285714,0.0,2.571428571428571,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,7.714285714285714,7.714285714285714,0.0,2.571428571428571,0.0,0.0,0.0,5.142857142857142,0.0,2.571428571428571,5.142857142857142,5.142857142857142,0.0,31.42857142857143,40.89285714285714,92.85714285714286,57.67857142857142,71.42857142857143,55.330357142857146
40167.0,Arne Engels,Augsburg,14,14,4,3,0.75,1,0,17.154009268627462,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,0,0,0,0,25.71428571428571,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.0,0.0,6.428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,12.857142857142856,0.0,0.0,34.55357142857143,40.89285714285714,37.5,44.46428571428571,71.42857142857143,42.39732142857143
9227.0,Sven Michel,Augsburg,16,23,3,2,0.6666666666666666,0,0,18.82555697729617,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,1,1,0,2,0,16.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.625,0.0,11.25,17.678571428571427,40.89285714285714,37.5,39.64285714285714,3.57142857142857,30.428571428571427
40995.0,Dion Drena Beljo,Augsburg,14,19,1,1,1.0,1,0,33.82809483255006,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,0,0,0,0,0,6.428571428571428,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,6.428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.05357142857143,40.89285714285714,37.5,30.53571428571428,71.42857142857143,45.236607142857146
