player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
39460.0,Nicolas Seiwald,RB Leipzig,61,97,22,20,0.9090909090909091,3,1,19.125757475867122,2,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,2,0,0.0,2,0,0.0,1,3,0,2,2,0,32.459016393442624,0.0,1.4754098360655739,2.9508196721311477,1.4754098360655739,0.0,0.13636363636363635,0.045454545454545456,0.09090909090909091,7.377049180327869,1.4754098360655739,0.0,4.426229508196721,0.0,0.0,0.0,0.0,0.0,1.4754098360655739,4.426229508196721,2.9508196721311477,2.9508196721311477,41.12903225806451,37.41935483870968,37.096774193548384,51.774193548387096,9.677419354838712,38.37903225806451
8769.0,Xaver Schlager,RB Leipzig,83,155,41,34,0.8292682926829268,15,1,19.956945572492323,4,0,0,1,0,0,0.021753032,0.021753032,0.0,1,1,1.0,2,1,0.5,2,1,0.5,1,6,1,1,2,0,44.4578313253012,1.0843373493975905,1.0843373493975905,2.168674698795181,1.0843373493975905,0.023587625060240962,0.36585365853658536,0.024390243902439025,0.0975609756097561,5.421686746987952,2.168674698795181,0.0,16.265060240963855,0.023587625060240962,0.0,-0.023587625060240962,1.0843373493975905,1.0843373493975905,1.0843373493975905,6.506024096385542,1.0843373493975905,2.168674698795181,51.29032258064515,47.096774193548384,89.03225806451613,74.43548387096773,19.354838709677423,59.225806451612904
28268.0,Exequiel Alejandro Palacios,Bayer Leverkusen,95,212,66,57,0.8636363636363636,14,0,14.860095492578905,2,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,4,2,0.5,4,2,0.5,1,3,0,1,1,4,62.52631578947369,0.0,0.0,3.789473684210526,0.9473684210526315,0.0,0.21212121212121213,0.0,0.030303030303030304,5.684210526315789,0.9473684210526315,0.9473684210526315,13.26315789473684,0.0,0.0,0.0,0.0,1.894736842105263,0.9473684210526315,2.8421052631578947,0.9473684210526315,0.9473684210526315,62.9032258064516,37.41935483870968,37.096774193548384,67.82258064516128,48.38709677419355,50.903225806451616
40724.0,Florian Wirtz,Bayer Leverkusen,74,125,30,24,0.8,4,4,15.661914413748287,3,0,0,2,2,1,0.44963343,0.224816715,1.0,2,0,0.0,2,0,0.0,0,0,0.0,0,0,1,1,0,1,36.48648648648649,2.4324324324324325,2.4324324324324325,0.0,0.0,0.5468514689189189,0.13333333333333333,0.13333333333333333,0.1,2.4324324324324325,4.864864864864865,0.0,4.864864864864865,0.5468514689189189,1.2162162162162162,0.6693647472972973,0.0,0.0,0.0,0.0,1.2162162162162162,0.0,30.403225806451612,90.96774193548387,37.096774193548384,33.387096774193544,75.80645161290323,52.02016129032259
3500.0,Granit Xhaka,Bayer Leverkusen,90,172,48,41,0.8541666666666666,15,3,20.200464734936983,6,0,0,1,1,0,0.020733545,0.020733545,1.0,0,0,0.0,2,0,0.0,1,0,0.0,1,7,1,2,2,2,48.0,1.0,0.0,1.0,1.0,0.020733545,0.3125,0.0625,0.125,5.0,1.0,0.0,15.0,0.020733545,0.0,-0.020733545,0.0,0.0,1.0,7.0,2.0,2.0,49.596774193548384,62.58064516129032,37.096774193548384,52.58064516129033,25.806451612903224,48.56048387096774
8804.0,Jonas Hofmann,Bayer Leverkusen,88,153,40,31,0.775,7,6,16.87201696196997,3,1,3,1,0,0,0.03869969,0.03869969,0.0,0,0,0.0,6,2,0.3333333333333333,5,2,0.4,2,3,1,0,0,0,40.90909090909091,1.0227272727272727,0.0,5.113636363636363,2.0454545454545454,0.039579228409090915,0.175,0.15,0.075,8.181818181818182,4.090909090909091,4.090909090909091,7.159090909090909,0.039579228409090915,0.0,-0.039579228409090915,0.0,2.0454545454545454,2.0454545454545454,3.068181818181818,0.0,0.0,50.483870967741936,48.06451612903226,37.096774193548384,72.90322580645162,75.80645161290323,54.21774193548387
32712.0,Jeremie Frimpong,Bayer Leverkusen,78,109,27,21,0.7777777777777778,4,6,15.704901904682536,3,1,0,1,1,1,0.49154305,0.49154305,1.0,1,0,0.0,2,1,0.5,1,1,1.0,3,1,0,4,1,1,31.153846153846153,1.1538461538461537,1.1538461538461537,1.1538461538461537,3.4615384615384617,0.5671650576923077,0.14814814814814814,0.2222222222222222,0.1111111111111111,9.23076923076923,2.3076923076923075,1.1538461538461537,4.615384615384615,0.5671650576923077,1.1538461538461537,0.586681096153846,0.0,1.1538461538461537,3.4615384615384617,1.1538461538461537,4.615384615384615,1.1538461538461537,40.40322580645161,91.93548387096774,37.096774193548384,79.03225806451613,35.483870967741936,59.858870967741936
30606.0,Edmond Fayçal Tapsoba,Bayer Leverkusen,96,178,59,51,0.864406779661017,27,1,20.460488359622286,6,0,1,0,0,0,0.0,0.0,0.0,1,1,1.0,0,0,0.0,0,0,0.0,1,3,3,1,3,0,55.3125,0.0,0.9375,0.0,0.9375,0.0,0.4576271186440678,0.01694915254237288,0.1016949152542373,4.6875,1.875,0.9375,25.3125,0.0,0.0,0.0,0.9375,0.0,0.9375,2.8125,0.9375,2.8125,76.61290322580645,37.41935483870968,82.25806451612902,40.96774193548387,12.903225806451612,54.44354838709677
10336.0,Alejandro Grimaldo García,Bayer Leverkusen,93,120,41,30,0.7317073170731707,12,6,19.385440254548126,5,0,0,1,0,0,0.12706259,0.12706259,0.0,2,2,1.0,1,0,0.0,1,0,0.0,0,5,0,0,1,0,39.67741935483871,0.967741935483871,1.935483870967742,0.967741935483871,0.0,0.12296379677419356,0.2926829268292683,0.14634146341463414,0.12195121951219512,0.967741935483871,2.903225806451613,0.0,11.612903225806452,0.12296379677419356,0.0,-0.12296379677419356,1.935483870967742,0.0,0.0,4.838709677419355,0.0,0.967741935483871,35.483870967741936,50.967741935483865,92.90322580645162,36.61290322580645,41.93548387096774,51.70967741935483
8221.0,Jonathan Tah,Bayer Leverkusen,89,159,52,50,0.9615384615384616,18,0,19.76459474983183,6,0,0,1,1,1,0.15772732,0.15772732,1.0,0,0,0.0,2,0,0.0,2,0,0.0,1,3,6,4,1,0,52.58426966292134,1.0112359550561798,0.0,2.0224719101123596,1.0112359550561798,0.1594995370786517,0.34615384615384615,0.0,0.11538461538461539,13.146067415730336,1.0112359550561798,0.0,18.202247191011235,0.1594995370786517,1.0112359550561798,0.8517364179775281,0.0,0.0,1.0112359550561798,3.033707865168539,4.044943820224719,1.0112359550561798,68.2258064516129,88.38709677419355,37.096774193548384,48.38709677419355,38.70967741935484,60.12096774193549
8667.0,Lukáš Hrádecký,Bayer Leverkusen,90,67,26,18,0.6923076923076923,23,1,44.39474360778987,18,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,0,0,0,0,25.999999999999996,0.0,0.0,0.0,0.0,0.0,0.8846153846153846,0.038461538461538464,0.6923076923076923,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,44.516129032258064,37.41935483870968,37.096774193548384,32.74193548387097,75.80645161290323,42.03225806451613
32289.0,Victor Okoh Boniface,Bayer Leverkusen,87,122,20,14,0.7,6,3,15.527737541487644,1,1,0,3,1,0,0.213703868,0.07123462266666666,0.3333333333333333,5,3,0.6,2,0,0.0,0,0,0.0,1,6,1,0,2,4,20.689655172413794,3.103448275862069,5.172413793103448,0.0,1.0344827586206897,0.22107296689655173,0.3,0.15,0.05,2.0689655172413794,8.275862068965518,1.0344827586206897,6.206896551724138,0.22107296689655173,0.0,-0.22107296689655173,3.103448275862069,0.0,1.0344827586206897,6.206896551724138,0.0,2.0689655172413794,37.74193548387096,67.09677419354838,90.32258064516128,47.74193548387097,22.580645161290324,56.08064516129031
40185.0,Junior Castello Lukeba,RB Leipzig,33,86,27,26,0.9629629629629629,6,0,17.156031480764735,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,1,1.0,1,1,1.0,0,0,1,1,1,0,73.63636363636364,0.0,0.0,2.7272727272727275,0.0,0.0,0.2222222222222222,0.0,0.0,8.181818181818182,0.0,0.0,16.363636363636363,0.0,0.0,0.0,0.0,2.7272727272727275,0.0,0.0,2.7272727272727275,2.7272727272727275,67.09677419354837,37.41935483870968,37.096774193548384,65.48387096774194,16.129032258064512,48.258064516129025
8222.0,Kevin Kampl,RB Leipzig,32,85,27,25,0.9259259259259259,3,1,18.845316167461853,3,0,2,0,0,0,0.0,0.0,0.0,0,0,0.0,1,1,1.0,1,1,1.0,2,0,0,1,0,0,75.9375,0.0,0.0,2.8125,5.625,0.0,0.1111111111111111,0.037037037037037035,0.1111111111111111,11.25,5.625,5.625,8.4375,0.0,0.0,0.0,0.0,2.8125,5.625,0.0,2.8125,0.0,72.90322580645162,37.41935483870968,37.096774193548384,80.96774193548387,75.80645161290323,58.7741935483871
5536.0,Yussuf Yurary Poulsen,RB Leipzig,34,38,5,4,0.8,1,0,12.461639568405582,0,0,0,2,2,0,0.314083646,0.157041823,1.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,1,0,0,2,13.23529411764706,5.294117647058823,0.0,0.0,0.0,0.8313978864705883,0.2,0.0,0.0,2.6470588235294117,5.294117647058823,0.0,2.6470588235294117,0.8313978864705883,0.0,-0.8313978864705883,0.0,0.0,0.0,0.0,0.0,0.0,27.01612903225806,76.12903225806451,37.096774193548384,28.87096774193548,75.80645161290323,46.560483870967744
5625.0,Emil Peter Forsberg,RB Leipzig,17,32,7,6,0.8571428571428571,2,1,15.334713646655898,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,0,0,2,37.05882352941176,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.14285714285714285,0.0,0.0,0.0,0.0,10.588235294117647,0.0,0.0,0.0,0.0,0.0,0.0,5.294117647058823,0.0,0.0,47.33870967741936,37.41935483870968,37.096774193548384,37.096774193548384,75.80645161290323,43.608870967741936
9195.0,Robert Andrich,Bayer Leverkusen,13,18,4,4,1.0,1,0,9.9535570081091,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,1,0,1,0,27.692307692307693,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,6.923076923076923,0.0,0.0,6.923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,55.80645161290323,37.41935483870968,37.096774193548384,28.87096774193548,3.2258064516129004,36.82258064516129
196651.0,Arthur Augusto de Matos Soares,Bayer Leverkusen,15,26,7,6,0.8571428571428571,1,1,21.495087585983125,2,0,0,1,1,0,0.024260674,0.024260674,1.0,0,0,0.0,1,0,0.0,1,0,0.0,0,1,0,1,0,0,42.0,5.80235294117647,0.0,5.751818181818181,0.0,0.145564044,0.14285714285714285,0.14285714285714285,0.2857142857142857,12.0,6.0,0.0,6.0,0.145564044,0.0,-0.145564044,0.0,0.0,0.0,6.0,6.0,0.0,38.30645161290323,68.38709677419355,37.096774193548384,47.25806451612903,75.80645161290323,51.125
74659.0,Fabio Carvalho,RB Leipzig,13,26,6,6,1.0,1,0,16.473951935319654,1,0,0,0,0,0,0.0,0.0,0.0,2,1,0.5,0,0,0.0,0,0,0.0,0,2,0,0,0,0,41.53846153846154,0.0,11.417506631299725,0.0,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,13.846153846153847,0.0,6.923076923076923,0.0,0.0,0.0,6.923076923076923,0.0,0.0,13.846153846153847,0.0,0.0,55.80645161290323,37.41935483870968,90.96774193548387,41.93548387096774,75.80645161290323,57.46774193548387
